Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2012/02/14,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,6000,4680,0.78,0.78,0.78,0.78,0.03,1
2012/02/20,6000,4260,0.71,0.71,0.71,0.71,-0.07,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,20000,19000,0.95,0.95,0.95,0.95,0.19,1
2012/02/23,22000,21600,1.00,1.00,0.98,0.98,0.03,2
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,22000,20420,0.93,0.93,0.91,0.91,-0.02,2
2012/03/01,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,25000,21250,0.87,0.87,0.82,0.82,-0.05,2
2012/03/06,10000,7200,0.75,0.75,0.69,0.69,-0.13,2
2012/03/07,15000,9100,0.58,0.66,0.58,0.66,-0.03,2
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/03/12,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2012/03/13,3000,2050,0.75,0.75,0.63,0.63,-0.07,3
2012/03/14,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,21000,15200,0.70,0.75,0.70,0.75,0.12,5
2012/03/20,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,15000,9450,0.63,0.63,0.63,0.63,0.00,2
2012/03/23,0,0,---,---,---,---,---,0
