Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,373000,592540,1.58,1.62,1.45,1.45,0.21,12
2017/05/22,524000,752800,1.51,1.51,1.37,1.37,-0.08,23
2017/05/23,82000,109420,1.39,1.39,1.28,1.28,-0.09,5
2017/05/24,535000,704530,1.32,1.34,1.28,1.32,0.04,12
2017/05/25,840000,1240780,1.50,1.55,1.33,1.33,0.01,30
2017/05/26,345000,447440,1.26,1.34,1.25,1.25,-0.08,26
2017/05/31,426000,564850,1.29,1.35,1.29,1.33,0.08,12
2017/06/01,408000,566130,1.43,1.43,1.34,1.37,0.04,22
2017/06/02,1506000,2294250,1.37,1.71,1.36,1.68,0.31,49
2017/06/05,189000,307670,1.64,1.66,1.59,1.59,-0.13,15
2017/06/06,80000,120000,1.50,1.50,1.50,1.50,-0.09,4
2017/06/07,1229000,1936730,1.67,1.68,1.54,1.56,0.06,31
2017/06/08,708000,1065570,1.52,1.55,1.46,1.54,-0.02,24
2017/06/09,710000,1083200,1.58,1.58,1.51,1.53,-0.01,20
2017/06/12,2407000,3655710,1.47,1.59,1.47,1.52,-0.01,56
2017/06/13,2495000,3818900,1.52,1.57,1.48,1.55,0.03,71
2017/06/14,2103000,3186610,1.60,1.60,1.29,1.31,-0.24,80
2017/06/15,384000,509530,1.30,1.37,1.29,1.37,0.06,24
2017/06/16,181000,248720,1.36,1.39,1.36,1.39,0.02,9
2017/06/19,87000,110090,1.28,1.29,1.25,1.25,-0.14,7
2017/06/20,344000,459760,1.31,1.36,1.30,1.30,0.05,12
2017/06/21,306000,389440,1.26,1.30,1.24,1.30,0.00,14
2017/06/22,744000,1039010,1.35,1.45,1.33,1.35,0.05,26
2017/06/23,480000,639630,1.35,1.35,1.29,1.29,-0.06,17
2017/06/27,270000,353100,1.27,1.32,1.27,1.29,+0.02,7
2017/06/28,230000,279840,1.25,1.25,1.19,1.19,-0.10,7
2017/06/29,625000,809400,1.26,1.36,1.26,1.27,+0.08,16
2017/06/30,193000,240550,1.23,1.27,1.22,1.25,-0.02,16
2017/07/03,503000,652310,1.29,1.37,1.28,1.31,+0.06,7
2017/07/04,44000,56480,1.32,1.32,1.28,1.28,-0.03,2
2017/07/05,681000,941710,1.33,1.43,1.33,1.43,+0.15,17
2017/07/06,962000,1414290,1.47,1.51,1.44,1.44,+0.01,30
2017/07/07,1618000,2480620,1.41,1.62,1.39,1.62,+0.18,51
2017/07/10,730000,1138200,1.62,1.62,1.47,1.51,-0.11,31
2017/07/11,71000,104320,1.53,1.55,1.41,1.41,-0.10,5
2017/07/12,218000,307780,1.40,1.46,1.39,1.46,+0.05,9
2017/07/13,1558000,2501960,1.52,1.70,1.52,1.61,+0.15,34
2017/07/14,1075000,1651260,1.55,1.56,1.46,1.55,-0.06,34
2017/07/17,81000,124740,1.54,1.54,1.54,1.54,-0.01,2
2017/07/18,1087000,1856150,1.62,1.83,1.60,1.75,+0.21,47
2017/07/19,956000,1712700,1.86,1.86,1.71,1.71,-0.04,52
2017/07/20,727000,1346770,1.72,1.95,1.66,1.89,+0.18,31
2017/07/21,1154000,2162680,1.86,1.95,1.73,1.77,-0.12,29
2017/07/24,266000,465860,1.80,1.80,1.74,1.74,-0.03,7
2017/07/25,283000,544270,1.87,2.01,1.87,1.97,+0.23,12
2017/07/26,251000,475620,1.94,1.94,1.84,1.86,-0.11,14
2017/07/27,122000,243600,1.97,2.15,1.97,2.13,+0.27,6
2017/07/28,160000,328790,2.02,2.19,2.02,2.15,+0.02,11
2017/07/31,123000,299850,2.34,2.46,2.32,2.34,+0.19,5
2017/08/01,111000,268400,2.42,2.42,2.40,2.40,+0.06,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,35000,92500,2.56,2.70,2.56,2.70,+0.30,4
2017/08/04,35000,90900,2.58,2.61,2.58,2.61,-0.09,4
2017/08/07,71000,138890,2.19,2.19,1.82,1.82,-0.79,7
2017/08/08,169000,304190,1.71,1.81,1.65,1.81,-0.01,5
2017/08/09,244000,466930,1.97,1.99,1.80,1.82,+0.01,5
2017/08/10,229000,404170,1.92,1.92,1.54,1.60,-0.22,10
2017/08/11,307000,566520,1.80,1.93,1.80,1.87,+0.27,8
2017/08/14,651000,1162880,1.94,1.94,1.69,1.75,-0.12,24
2017/08/15,272000,515200,1.91,1.91,1.85,1.85,+0.10,2
2017/08/16,111000,195710,1.77,1.77,1.75,1.75,-0.10,3
2017/08/17,386000,731610,1.78,1.97,1.78,1.87,+0.12,8
2017/08/18,258000,450420,1.75,1.77,1.73,1.75,-0.12,19
2017/08/21,0,0,---,---,---,---,---,0
