Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,5000,7750,1.55,1.55,1.55,1.55,0.22,1
2013/07/26,42000,74410,1.75,1.78,1.75,1.76,0.21,5
2013/07/29,143000,253040,1.77,2.00,1.51,1.53,-0.23,21
2013/07/30,55000,87690,1.61,1.61,1.59,1.59,0.06,5
2013/07/31,30000,48300,1.61,1.61,1.61,1.61,0.02,1
2013/08/01,11000,19390,1.75,1.78,1.74,1.78,0.17,11
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,7000,11150,1.61,1.61,1.58,1.59,-0.06,5
2013/08/07,20000,29800,1.49,1.49,1.49,1.49,-0.10,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,30000,47100,1.59,1.59,1.53,1.53,-0.03,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,15500,1.55,1.55,1.55,1.55,0.06,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,10000,15300,1.50,1.56,1.50,1.56,0.09,2
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,168000,223440,1.33,1.33,1.33,1.33,-0.13,2
2013/08/23,177000,233190,1.33,1.33,1.16,1.16,-0.17,3
2013/08/26,7000,7560,1.08,1.08,1.08,1.08,-0.08,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,9000,9000,1.00,1.00,1.00,1.00,0.06,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,2000,2380,1.19,1.19,1.19,1.19,0.09,1
2013/09/06,10000,10200,1.02,1.02,1.02,1.02,-0.17,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,2000,1860,0.93,0.93,0.93,0.93,0.02,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,12000,11880,0.99,0.99,0.99,0.99,0.21,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2013/09/27,70000,58100,0.80,0.87,0.80,0.87,0.15,4
2013/09/30,30000,28950,0.93,1.00,0.93,1.00,0.13,6
2013/10/01,45000,43600,0.98,0.98,0.96,0.96,-0.04,6
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,125000,135800,1.06,1.13,1.06,1.13,0.14,5
2013/10/04,1000,1420,1.42,1.42,1.42,1.42,0.29,1
2013/10/07,10000,16600,1.66,1.66,1.66,1.66,0.24,1
