Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,2430,1.23,1.23,1.20,1.20,X,2
2013/01/23,2000,2420,1.21,1.21,1.21,1.21,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,337000,432160,1.28,1.30,1.28,1.30,X,4
2013/02/01,337000,432160,1.28,1.30,1.28,1.30,,4
2013/02/04,21000,28010,1.31,1.34,1.31,1.34,0.04,3
2013/02/05,20000,22800,1.14,1.14,1.14,1.14,-0.20,1
2013/02/06,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2013/02/18,1493000,1177460,0.89,0.89,0.75,0.75,-0.34,34
2013/02/19,2278000,1513730,0.69,0.69,0.61,0.65,-0.10,48
2013/02/20,1980000,1299950,0.64,0.69,0.62,0.64,-0.01,41
2013/02/21,1555000,879320,0.61,0.62,0.53,0.53,-0.11,43
2013/02/22,3974000,2225070,0.52,0.60,0.49,0.58,0.05,84
2013/02/25,695000,402110,0.61,0.61,0.54,0.57,-0.08,35
2013/02/26,819000,468730,0.54,0.60,0.54,0.57,,33
2013/02/27,735000,410990,0.55,0.60,0.55,0.60,0.03,29
2013/03/01,576000,341080,0.55,0.62,0.55,0.62,0.02,29
2013/03/04,470000,264150,0.58,0.58,0.54,0.57,-0.05,19
2013/03/05,477000,265060,0.56,0.57,0.55,0.57,,16
2013/03/06,653000,365650,0.55,0.61,0.53,0.59,0.02,37
2013/03/07,451000,260200,0.57,0.59,0.57,0.59,,24
2013/03/08,729000,442400,0.59,0.69,0.57,0.69,0.10,22
2013/03/11,661000,446390,0.67,0.71,0.65,0.69,,23
2013/03/12,413000,253810,0.65,0.65,0.60,0.61,-0.08,58
2013/03/13,280000,175000,0.63,0.65,0.60,0.65,0.04,18
2013/03/14,90000,54250,0.58,0.63,0.58,0.62,-0.03,4
2013/03/15,194000,118070,0.62,0.62,0.59,0.61,-0.01,12
2013/03/18,110000,61200,0.57,0.57,0.54,0.54,-0.07,4
2013/03/19,393000,196960,0.54,0.54,0.48,0.48,-0.06,12
2013/03/20,714000,300090,0.46,0.46,0.41,0.41,-0.07,10
2013/03/21,794000,345500,0.42,0.46,0.42,0.46,0.05,12
2013/03/22,1360000,617050,0.45,0.46,0.44,0.46,,18
2013/03/25,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2013/03/26,347000,139800,0.42,0.42,0.40,0.40,-0.04,4
2013/03/27,300000,123990,0.41,0.42,0.41,0.42,0.02,4
2013/03/28,297000,118800,0.40,0.40,0.40,0.40,-0.02,3
2013/03/29,3000,1350,0.45,0.45,0.45,0.45,0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,446000,178900,0.39,0.41,0.39,0.41,X,5
2013/04/03,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
2013/04/08,100000,42000,0.39,0.45,0.39,0.45,0.05,2
2013/04/09,248000,108620,0.43,0.44,0.43,0.44,-0.01,3
2013/04/10,594000,211860,0.36,0.37,0.35,0.35,-0.09,6
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,7600,0.38,0.38,0.38,0.38,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,782000,344810,0.41,0.49,0.41,0.44,X,16
2013/04/18,85000,39950,0.47,0.47,0.47,0.47,0.03,3
2013/04/19,50000,26000,0.52,0.52,0.52,0.52,0.05,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,108000,69000,0.64,0.64,0.61,0.63,X,4
2013/05/16,115000,85640,0.74,0.84,0.74,0.84,0.21,4
2013/05/17,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2013/05/20,2000,1240,0.64,0.64,0.60,0.60,-0.25,2
2013/05/21,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2013/05/22,25000,13950,0.56,0.56,0.55,0.55,-0.06,4
2013/05/23,15000,8750,0.58,0.59,0.58,0.59,0.04,3
2013/05/24,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,70000,37800,0.54,0.54,0.54,0.54,X,2
2013/05/29,60000,34300,0.59,0.59,0.48,0.48,-0.06,2
2013/05/30,40000,14600,0.41,0.41,0.35,0.35,-0.13,2
2013/05/31,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,80000,20800,0.26,0.26,0.26,0.26,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,498000,192210,0.38,0.40,0.38,0.38,X,5
2013/06/26,498000,204180,0.42,0.42,0.40,0.41,0.03,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,670,0.67,0.67,0.67,0.67,X,1
2013/07/01,50000,29900,0.61,0.61,0.58,0.58,-0.09,2
2013/07/02,50000,29000,0.58,0.58,0.58,0.58,,1
2013/07/03,25000,16000,0.64,0.64,0.64,0.64,0.06,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,25000,15500,0.62,0.62,0.62,0.62,X,1
2013/07/08,16000,11020,0.66,0.71,0.62,0.62,,4
2013/07/09,15000,9700,0.62,0.70,0.62,0.70,0.08,2
2013/07/10,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2013/07/11,20000,14500,0.70,0.76,0.70,0.70,0.02,4
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,597000,789010,1.29,1.33,1.29,1.33,0.00,8
2017/05/09,607000,758210,1.27,1.27,1.19,1.20,-0.13,12
2017/05/10,101000,126320,1.25,1.32,1.25,1.32,0.12,4
2017/05/11,753000,1084320,1.30,1.52,1.30,1.48,0.16,28
2017/05/12,2056000,3329040,1.63,1.69,1.50,1.63,0.15,80
2017/05/15,2017000,3185690,1.60,1.62,1.53,1.59,-0.04,76
2017/05/16,182000,292990,1.61,1.62,1.58,1.61,0.02,5
2017/05/17,1145000,1984270,1.60,1.85,1.60,1.67,0.06,41
2017/05/18,1189000,1980470,1.51,1.71,1.51,1.70,0.03,42
2017/05/19,1420000,2442700,1.71,1.78,1.68,1.77,0.07,30
2017/05/22,1909000,3501090,1.78,1.91,1.72,1.86,0.09,77
2017/05/23,2209000,4370580,1.96,2.05,1.86,2.02,0.16,113
2017/05/24,919000,1895570,2.03,2.13,2.03,2.04,0.02,46
2017/05/25,395000,820850,2.04,2.12,1.96,1.96,-0.08,22
2017/05/26,831000,1807050,1.99,2.35,1.93,2.33,0.37,54
2017/05/31,727000,1695690,2.05,2.46,2.05,2.31,-0.02,83
2017/06/01,306000,715650,2.33,2.40,2.29,2.32,0.01,13
2017/06/02,252000,670000,2.50,2.86,2.43,2.43,0.11,13
2017/06/05,24000,63660,2.68,2.68,2.64,2.64,-0.04,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,82000,228230,2.78,2.86,2.74,2.74,0.00,6
2017/06/09,77000,227470,2.89,2.97,2.89,2.91,0.17,3
2017/06/12,3000,9060,3.02,3.02,3.02,3.02,0.11,1
2017/06/13,7000,19140,2.72,2.77,2.72,2.72,-0.30,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,8000,19680,2.46,2.46,2.46,2.46,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,3000,8820,2.94,2.94,2.94,2.94,0.00,1
2017/06/21,3000,7760,2.53,2.62,2.53,2.61,-0.33,3
2017/06/22,5000,13050,2.61,2.61,2.61,2.61,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,90000,272500,2.85,3.05,2.85,3.05,0.00,4
2017/06/28,36000,102600,2.88,2.88,2.80,2.80,-0.25,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,2000,5020,2.51,2.51,2.51,2.51,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
