Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,23000,9200,0.40,0.40,0.40,0.40,-0.30,2
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,1000,330,0.33,0.33,0.33,0.33,-0.07,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.19,-0.14,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,10000,2100,0.21,0.21,0.21,0.21,0.07,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2010/02/26,106000,23880,0.21,0.24,0.21,0.24,0.06,5
2010/03/01,103000,23190,0.22,0.25,0.22,0.25,0.01,3
2010/03/02,145000,37100,0.26,0.29,0.25,0.25,0.00,6
2010/03/03,5000,1150,0.23,0.23,0.23,0.23,-0.02,2
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2010/03/08,60000,13800,0.23,0.23,0.23,0.23,0.02,1
2010/03/09,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2010/03/10,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
