Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2014/03/17,79000,75620,0.96,0.97,0.91,0.91,0.10,7
2014/03/18,666000,628390,0.95,0.95,0.93,0.94,0.03,6
2014/03/19,629000,533760,0.85,0.86,0.70,0.70,-0.24,8
2014/03/20,1000,770,0.77,0.77,0.77,0.77,0.07,1
2014/03/21,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2014/03/24,204000,126970,0.54,0.64,0.52,0.64,-0.10,4
2014/03/25,503000,361990,0.69,0.73,0.69,0.73,0.09,6
2014/03/26,120000,85200,0.71,0.71,0.71,0.71,-0.02,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,1000,670,0.67,0.67,0.67,0.67,0.08,1
2014/04/01,191000,128100,0.70,0.70,0.67,0.67,0.00,3
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2014/04/07,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,1000,610,0.61,0.61,0.61,0.61,0.03,1
2014/04/10,7000,3780,0.54,0.54,0.54,0.54,-0.07,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,18600,0.62,0.62,0.62,0.62,0.19,2
2014/04/18,219000,139840,0.65,0.66,0.58,0.58,-0.04,6
2014/04/21,11000,6720,0.62,0.62,0.61,0.61,0.03,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,99000,62370,0.63,0.63,0.63,0.63,0.07,1
2014/04/25,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,510000,279200,0.54,0.67,0.54,0.67,0.14,3
2014/04/30,1191000,865970,0.70,0.78,0.66,0.66,-0.01,33
2014/05/02,80000,100150,1.26,1.26,1.24,1.25,0.59,9
2014/05/05,669000,720870,1.37,1.37,0.99,1.14,-0.11,35
2014/05/06,1709000,2549370,1.26,1.60,1.26,1.44,0.30,89
2014/05/07,1346000,2037560,1.45,1.64,1.39,1.43,-0.01,78
2014/05/08,1081000,1501210,1.55,1.57,1.25,1.28,-0.15,47
2014/05/09,488000,659160,1.60,1.60,1.25,1.26,-0.02,22
2014/05/12,290000,413070,1.51,1.51,1.34,1.38,0.12,13
2014/05/13,1230000,1600320,1.52,1.53,1.10,1.30,-0.08,39
2014/05/14,1708000,2180720,1.28,1.40,1.15,1.36,0.06,84
2014/05/15,1749000,2314640,1.28,1.42,1.24,1.25,-0.11,63
2014/05/16,828000,1010170,1.23,1.29,1.13,1.24,-0.01,30
2014/05/19,463000,566040,1.21,1.25,1.17,1.17,-0.07,22
2014/05/20,308000,359180,1.16,1.20,1.14,1.14,-0.03,11
2014/05/21,3099000,4332630,1.24,1.50,1.24,1.50,0.36,148
2014/05/22,2552000,4618990,1.80,1.96,1.70,1.79,0.29,153
2014/05/23,1387000,2756800,2.00,2.14,1.74,1.81,0.02,99
2014/05/26,340000,620590,1.87,1.97,1.70,1.84,0.03,29
2014/05/27,377000,730600,1.83,2.05,1.82,1.94,0.10,23
2014/05/28,397000,727780,2.03,2.03,1.77,1.80,-0.14,32
2014/05/29,386000,675640,1.80,1.82,1.70,1.73,-0.07,23
2014/05/30,620000,1119210,1.79,1.89,1.74,1.78,0.05,26
2014/06/03,503000,1021080,1.80,2.48,1.78,2.26,0.48,38
2014/06/04,546000,1204740,2.28,2.32,2.11,2.17,-0.09,33
2014/06/05,126000,269830,2.11,2.19,2.11,2.13,-0.04,10
2014/06/06,171000,348960,2.16,2.19,1.99,1.99,-0.14,11
2014/06/09,214000,437780,1.96,2.20,1.94,2.03,0.04,17
2014/06/10,213000,520290,2.30,2.59,2.30,2.59,0.56,20
2014/06/11,145000,388480,2.59,2.95,2.41,2.86,0.27,22
2014/06/12,259000,706720,2.93,2.95,2.67,2.76,-0.10,21
2014/06/13,55000,161250,2.99,2.99,2.81,2.99,0.23,10
2014/06/16,67000,189980,2.83,2.93,2.74,2.74,-0.25,8
2014/06/17,94000,257520,2.83,2.83,2.73,2.73,-0.01,5
2014/06/18,10000,23540,2.47,2.47,2.10,2.10,-0.63,3
2014/06/19,39000,94590,2.50,2.50,2.37,2.37,0.27,6
2014/06/20,32000,77420,2.40,2.44,2.31,2.31,-0.06,3
2014/06/23,14000,39420,2.39,2.87,2.39,2.84,0.53,5
2014/06/24,28000,75770,2.65,2.93,2.60,2.93,0.09,6
2014/06/25,136000,436760,2.98,3.31,2.98,3.26,0.33,18
2014/06/26,158000,601310,3.70,4.02,3.55,4.00,0.74,20
2014/06/27,80000,310000,4.01,4.01,3.86,3.86,-0.14,4
2014/06/30,25000,113550,4.11,4.82,4.11,4.82,0.96,3
2014/07/01,108000,564050,5.05,5.35,5.05,5.30,0.48,10
2014/07/02,41000,208850,5.35,5.35,5.05,5.05,-0.25,3
2014/07/03,7000,41150,5.40,6.00,5.40,6.00,0.95,3
2014/07/04,1000,6400,6.40,6.40,6.40,6.40,0.40,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,2000,12700,6.10,6.60,6.10,6.60,0.90,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,1000,5250,5.25,5.25,5.25,5.25,-0.05,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,2000,9300,4.65,4.65,4.65,4.65,0.20,1
2014/07/21,17000,92750,5.35,5.55,5.35,5.55,0.90,2
2014/07/22,6000,34500,5.75,5.75,5.75,5.75,0.20,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,11000,40150,3.65,3.65,3.65,3.65,-1.02,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,11000,41690,3.79,3.79,3.79,3.79,0.09,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,22400,2.24,2.24,2.24,2.24,-0.76,1
2014/08/08,15000,28050,1.87,1.87,1.87,1.87,-0.37,2
2014/08/11,5000,13800,2.76,2.76,2.76,2.76,0.89,1
2014/08/12,2000,7440,3.72,3.72,3.72,3.72,0.96,1
2014/08/13,1000,4280,4.28,4.28,4.28,4.28,0.56,1
2014/08/14,1000,3960,3.96,3.96,3.96,3.96,-0.32,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,84000,165630,1.85,2.79,1.84,2.78,0.58,12
2014/08/20,84000,238040,2.85,3.05,2.73,2.73,-0.05,5
2014/08/21,13000,34560,2.18,3.11,2.18,3.11,0.38,6
2014/08/22,4000,13300,3.22,3.60,3.22,3.26,0.15,3
2014/08/25,1000,3400,3.40,3.40,3.40,3.40,0.14,1
2014/08/26,13000,49820,3.46,3.88,3.46,3.88,0.48,4
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
