Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,20000,28600,1.43,1.43,1.43,1.43,0.09,1
2011/10/06,20000,25800,1.29,1.29,1.29,1.29,-0.14,1
2011/10/07,278000,350500,1.25,1.35,1.20,1.20,-0.09,7
2011/10/11,338000,395180,1.23,1.23,1.11,1.15,-0.05,8
2011/10/12,82000,107160,1.28,1.38,1.28,1.38,0.23,6
2011/10/13,123000,167750,1.41,1.41,1.32,1.34,-0.04,14
2011/10/14,78000,98060,1.21,1.27,1.21,1.27,-0.07,8
2011/10/17,742000,986300,1.31,1.38,1.31,1.31,0.04,12
2011/10/18,53000,65300,1.22,1.26,1.20,1.20,-0.11,7
2011/10/19,35000,43650,1.25,1.25,1.23,1.23,0.03,2
2011/10/20,100000,106300,1.06,1.08,1.04,1.04,-0.19,6
2011/10/21,205000,187750,1.00,1.00,0.91,0.92,-0.12,9
2011/10/24,399000,391910,0.99,0.99,0.96,0.98,0.06,9
2011/10/25,1087000,1177780,1.04,1.12,1.04,1.08,0.10,31
2011/10/26,803000,800350,1.03,1.03,0.98,1.02,-0.06,16
2011/10/27,1179000,1027100,0.89,0.90,0.81,0.89,-0.13,21
2011/10/28,193000,171920,0.94,0.96,0.85,0.86,-0.03,16
2011/10/31,254000,215220,0.84,0.87,0.84,0.84,-0.02,17
2011/11/01,271000,238570,0.87,0.89,0.87,0.87,0.03,10
2011/11/02,41000,34070,0.82,0.85,0.81,0.85,-0.02,9
2011/11/03,1042000,942050,0.90,0.95,0.87,0.87,0.02,40
2011/11/04,775000,665480,0.89,0.90,0.84,0.85,-0.02,33
2011/11/07,1452000,1285280,0.84,0.94,0.84,0.92,0.07,44
2011/11/08,1958000,1752950,0.92,0.92,0.87,0.88,-0.04,37
2011/11/09,698000,540780,0.82,0.82,0.72,0.72,-0.16,17
2011/11/10,395000,220590,0.58,0.58,0.55,0.56,-0.16,11
2011/11/11,945000,397820,0.49,0.50,0.40,0.40,-0.16,22
2011/11/14,144000,71920,0.53,0.53,0.47,0.48,0.08,3
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,179000,75210,0.45,0.45,0.40,0.40,-0.04,5
2011/11/17,155000,67600,0.42,0.44,0.42,0.44,0.04,5
2011/11/18,207000,75050,0.39,0.39,0.35,0.35,-0.09,8
2011/11/21,170000,51200,0.30,0.31,0.28,0.28,-0.07,4
2011/11/22,524000,100480,0.21,0.21,0.18,0.18,-0.10,9
2011/11/23,360000,58340,0.17,0.19,0.12,0.13,-0.05,9
