Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,130000,166100,1.29,1.29,1.27,1.27,-0.07,3
2012/02/14,50000,58300,1.19,1.19,1.13,1.13,-0.14,2
2012/02/15,2000,2360,1.18,1.18,1.18,1.18,0.05,1
2012/02/16,132000,145420,1.16,1.16,1.09,1.09,-0.09,4
2012/02/17,23000,26360,1.15,1.15,1.10,1.10,0.01,5
2012/02/20,2000,2360,1.18,1.18,1.18,1.18,0.08,1
2012/02/21,21000,23960,1.16,1.16,1.14,1.14,-0.04,2
2012/02/22,52000,61850,1.15,1.21,1.15,1.20,0.06,4
2012/02/23,62000,77770,1.28,1.28,1.19,1.19,-0.01,7
2012/02/24,50000,59700,1.21,1.21,1.19,1.19,,2
2012/02/29,101000,129220,1.22,1.31,1.22,1.30,0.11,7
2012/03/01,280000,388490,1.38,1.43,1.38,1.40,0.10,9
2012/03/02,279000,387650,1.40,1.40,1.35,1.35,-0.05,6
2012/03/05,48000,60790,1.31,1.31,1.23,1.23,-0.11,4
2012/03/06,39000,46360,1.21,1.21,1.14,1.18,-0.05,5
2012/03/07,21000,24360,1.16,1.16,1.16,1.16,-0.02,3
2012/03/08,51000,64450,1.26,1.27,1.25,1.27,0.11,3
2012/03/09,5000,6400,1.28,1.28,1.28,1.28,0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,2600,1.30,1.30,1.30,1.30,0.04,1
2012/03/15,5000,6370,1.25,1.29,1.25,1.29,-0.01,2
2012/03/16,20000,26000,1.30,1.30,1.30,1.30,0.01,1
2012/03/19,4000,4780,1.19,1.20,1.19,1.20,-0.10,2
2012/03/20,2000,2280,1.14,1.14,1.14,1.14,-0.06,1
2012/03/21,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
2012/03/22,2000,2280,1.14,1.14,1.14,1.14,0.01,1
2012/03/23,16000,17580,1.11,1.11,1.08,1.08,-0.06,2
2012/03/26,2000,2220,1.11,1.11,1.11,1.11,0.03,1
2012/03/27,2000,2340,1.17,1.17,1.17,1.17,0.06,1
2012/03/28,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,13000,13000,1.00,1.00,1.00,1.00,-0.07,2
2012/04/02,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,11000,9050,0.85,0.85,0.82,0.82,0.08,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2012/04/16,6000,5480,0.92,0.92,0.88,0.88,0.04,2
2012/04/17,5000,3700,0.74,0.74,0.74,0.74,-0.14,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,600,0.60,0.60,0.60,0.60,0.05,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,8000,4640,0.58,0.58,0.58,0.58,0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,120000,27000,0.23,0.23,0.22,0.22,,2
2012/06/27,120000,27600,0.23,0.23,0.23,0.23,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2012/07/02,60000,16200,0.27,0.27,0.27,0.27,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,400000,115960,0.29,0.29,0.28,0.28,0.01,6
2012/07/05,115000,25650,0.22,0.23,0.21,0.21,-0.07,5
2012/07/06,491000,93640,0.18,0.20,0.18,0.19,-0.02,137
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,40000,4400,0.12,0.12,0.10,0.10,-0.04,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,80000,800,0.01,0.01,0.01,0.01,-0.08,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,418000,642260,1.49,1.62,1.49,1.62,0.43,10
2016/07/20,562000,925800,1.64,1.69,1.59,1.59,-0.03,12
2016/07/21,954000,1923660,1.85,2.14,1.85,2.14,0.55,16
2016/07/22,534000,985620,1.93,1.93,1.76,1.79,-0.35,9
2016/07/25,2000,3620,1.81,1.81,1.81,1.81,0.02,1
2016/07/26,310000,535900,1.67,1.77,1.67,1.77,-0.04,4
2016/07/27,2089000,3949320,1.76,2.02,1.76,1.79,0.02,31
2016/07/28,1286000,2639440,2.10,2.13,1.96,2.01,0.22,17
2016/07/29,110000,217200,1.92,1.98,1.92,1.98,-0.03,3
2016/08/01,98000,196180,2.03,2.03,1.97,1.97,-0.01,3
2016/08/02,492000,966660,1.93,1.99,1.93,1.96,-0.01,6
2016/08/03,488000,965360,1.93,2.01,1.93,1.98,0.02,7
2016/08/04,300000,598500,1.98,2.01,1.95,2.01,0.03,3
2016/08/05,1497000,3195540,2.00,2.24,2.00,2.15,0.14,16
2016/08/08,1198000,2819050,2.39,2.39,2.32,2.33,0.18,19
2016/08/09,4000,8650,2.26,2.26,2.13,2.13,-0.20,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,140000,244800,1.66,1.77,1.66,1.77,X,4
2016/08/12,176000,315460,1.82,1.82,1.73,1.73,-0.04,4
2016/08/15,54000,82610,1.54,1.55,1.48,1.48,-0.25,4
2016/08/16,461000,720100,1.56,1.61,1.53,1.59,0.11,10
2016/08/17,361000,604070,1.68,1.68,1.57,1.57,-0.02,9
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,859000,1506270,1.70,1.87,1.70,1.75,X,27
2016/08/22,554000,981250,1.80,1.80,1.63,1.72,-0.03,10
2016/08/23,254000,441960,1.74,1.74,1.74,1.74,0.02,8
2016/08/24,126000,206930,1.67,1.67,1.51,1.52,-0.22,9
2016/08/25,810000,1415570,1.64,1.81,1.64,1.78,0.26,17
2016/08/26,960000,1712970,1.80,1.80,1.74,1.80,0.02,20
2016/08/29,82000,126500,1.65,1.65,1.54,1.54,-0.26,2
2016/08/30,127000,216710,1.70,1.73,1.70,1.73,0.19,5
2016/08/31,480000,761100,1.66,1.66,1.53,1.55,-0.18,20
2016/09/01,251000,354360,1.44,1.44,1.36,1.39,-0.16,6
2016/09/02,75000,86640,1.26,1.26,1.09,1.14,-0.25,12
2016/09/05,863000,1117060,1.25,1.37,1.23,1.37,0.23,32
2016/09/06,811000,1100380,1.29,1.37,1.29,1.34,-0.03,10
2016/09/07,568000,753140,1.36,1.38,1.31,1.31,-0.03,5
2016/09/08,8000,10000,1.25,1.25,1.25,1.25,-0.06,1
2016/09/09,101000,111170,1.17,1.17,1.10,1.10,-0.15,2
2016/09/12,819000,793000,0.96,1.02,0.94,0.94,X,11
2016/09/13,719000,714290,1.08,1.08,0.95,0.95,0.01,14
2016/09/14,200000,180000,0.90,0.90,0.90,0.90,-0.05,4
2016/09/19,638000,589700,0.90,0.94,0.90,0.92,0.02,12
2016/09/20,1571000,1564300,0.93,1.10,0.91,1.06,0.14,42
2016/09/21,1789000,2133240,1.19,1.24,1.12,1.12,0.06,33
2016/09/22,368000,418310,1.14,1.14,1.04,1.04,-0.08,8
2016/09/23,714000,775460,1.10,1.10,1.08,1.08,0.04,5
2016/09/26,15000,15350,1.03,1.03,1.01,1.01,-0.07,3
2016/09/29,20000,19440,0.96,0.98,0.96,0.96,-0.05,4
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,1602000,1835620,0.99,1.20,0.99,1.20,X,44
2016/10/04,1425000,1646540,1.17,1.17,1.12,1.17,-0.03,24
2016/10/05,514000,630240,1.18,1.23,1.18,1.21,0.04,23
2016/10/06,75000,95390,1.30,1.30,1.25,1.27,0.06,8
2016/10/07,120000,136440,1.21,1.21,1.09,1.09,-0.18,7
2016/10/11,22000,22860,1.06,1.06,0.93,0.93,-0.16,4
2016/10/12,801000,746960,0.90,0.96,0.90,0.96,0.03,7
2016/10/13,325000,307910,0.93,0.98,0.93,0.98,0.02,8
2016/10/14,326000,316020,0.95,0.97,0.95,0.97,-0.01,6
2016/10/17,1000000,860000,0.86,0.86,0.86,0.86,-0.11,5
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,425000,434780,0.94,1.06,0.94,0.99,X,18
2016/10/20,313000,321850,1.03,1.03,1.00,1.03,0.04,9
2016/10/21,1485000,1836940,1.16,1.31,1.14,1.23,0.20,38
2016/10/24,766000,1077760,1.41,1.44,1.38,1.38,0.15,40
2016/10/25,232000,349970,1.51,1.57,1.48,1.50,0.12,21
2016/10/26,161000,244680,1.47,1.53,1.47,1.53,0.03,8
2016/10/27,363000,532840,1.61,1.61,1.41,1.44,-0.09,12
2016/10/28,859000,999110,1.37,1.37,1.14,1.16,-0.28,22
2016/10/31,1169000,1137730,1.03,1.08,0.94,1.01,-0.15,24
2016/11/01,67000,70670,1.02,1.10,1.02,1.07,0.06,13
2016/11/02,842000,817450,0.95,1.04,0.95,1.01,-0.06,13
2016/11/03,134000,130630,1.01,1.03,0.94,0.96,-0.05,8
2016/11/04,161000,151290,0.91,0.97,0.91,0.95,-0.01,7
2016/11/07,53000,49460,0.97,0.99,0.92,0.92,-0.03,6
2016/11/08,161000,164320,1.02,1.05,1.00,1.02,0.10,13
2016/11/09,366000,311200,1.04,1.04,0.77,0.77,-0.25,21
2016/11/10,534000,469030,0.86,0.92,0.85,0.85,0.08,12
2016/11/11,416000,281040,0.70,0.70,0.66,0.66,-0.19,6
2016/11/14,180000,108000,0.60,0.60,0.60,0.60,-0.06,4
2016/11/15,264000,171260,0.66,0.68,0.64,0.64,0.04,7
2016/11/16,126000,84410,0.69,0.71,0.63,0.65,0.01,8
2016/11/17,477000,336920,0.62,0.72,0.62,0.70,0.05,23
2016/11/18,326000,214340,0.67,0.69,0.65,0.69,-0.01,10
2016/11/21,135000,96320,0.72,0.76,0.70,0.74,0.05,10
2016/11/22,41000,29370,0.69,0.73,0.69,0.71,-0.03,5
2016/11/23,32000,21960,0.72,0.72,0.68,0.68,-0.03,3
2016/11/24,25000,15750,0.63,0.63,0.63,0.63,-0.05,2
2016/11/25,6000,3720,0.62,0.62,0.62,0.62,-0.01,3
2016/11/28,40000,25080,0.65,0.65,0.60,0.60,-0.02,8
2016/11/29,347000,209130,0.59,0.62,0.57,0.57,-0.03,10
2016/11/30,346000,200680,0.58,0.58,0.58,0.58,0.01,5
2016/12/01,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2016/12/02,2000,940,0.47,0.47,0.47,0.47,-0.12,1
2016/12/05,176000,93070,0.50,0.55,0.50,0.55,0.08,7
2016/12/06,125000,65950,0.51,0.54,0.51,0.52,-0.03,4
2016/12/07,508000,296790,0.55,0.62,0.55,0.62,0.10,26
2016/12/08,440000,295700,0.69,0.71,0.65,0.71,0.09,16
2016/12/09,115000,72600,0.66,0.66,0.62,0.62,-0.09,6
2016/12/12,42000,25920,0.63,0.63,0.57,0.57,-0.05,3
2016/12/13,248000,149800,0.60,0.62,0.58,0.60,0.03,11
2016/12/14,205000,111950,0.55,0.55,0.53,0.55,-0.05,6
2016/12/15,533000,304200,0.54,0.59,0.54,0.59,0.04,12
2016/12/16,508000,304800,0.60,0.60,0.60,0.60,0.01,9
2016/12/19,15000,7800,0.52,0.52,0.52,0.52,-0.08,1
2016/12/20,939000,541840,0.56,0.58,0.56,0.58,0.06,13
2016/12/21,877000,573950,0.63,0.67,0.59,0.65,0.07,30
2016/12/22,1878000,1148380,0.61,0.63,0.59,0.59,-0.06,15
2016/12/23,849000,534280,0.64,0.64,0.58,0.58,-0.01,15
2016/12/26,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
2016/12/27,300000,150000,0.50,0.50,0.50,0.50,-0.07,2
2016/12/28,144000,67580,0.47,0.49,0.46,0.49,-0.01,5
2016/12/29,94000,43040,0.46,0.46,0.44,0.44,-0.05,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,24000,11200,0.45,0.49,0.45,0.49,X,2
2017/01/04,178000,83940,0.49,0.49,0.47,0.47,-0.02,7
2017/01/05,169000,78220,0.43,0.54,0.43,0.54,0.07,3
2017/01/06,322000,218940,0.63,0.69,0.63,0.69,0.15,6
2017/01/09,17000,13630,0.83,0.83,0.80,0.80,0.11,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,466000,354260,0.75,0.86,0.75,0.75,X0.00,16
2017/01/13,262000,215260,0.79,0.84,0.79,0.81,0.06,10
2017/01/16,157000,123040,0.80,0.80,0.75,0.75,-0.06,4
2017/01/17,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2017/01/18,54000,41130,0.73,0.79,0.73,0.76,0.06,17
2017/01/19,105000,74450,0.72,0.72,0.69,0.69,-0.07,8
2017/01/20,30000,19440,0.62,0.67,0.62,0.67,-0.02,8
2017/01/23,104000,62480,0.66,0.66,0.59,0.60,-0.07,6
2017/01/24,18000,10930,0.61,0.61,0.56,0.56,-0.04,5
2017/02/02,98000,85360,0.89,0.89,0.77,0.89,0.33,10
