Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,145000,120350,0.83,0.83,0.83,0.83,0.00,2
2015/11/11,145000,127600,0.88,0.88,0.88,0.88,0.05,1
2015/11/12,278000,219220,0.76,0.86,0.76,0.85,-0.03,7
2015/11/13,856000,714850,0.83,0.87,0.80,0.85,0.00,26
2015/11/16,618000,490510,0.81,0.81,0.78,0.78,-0.07,16
2015/11/17,624000,572040,0.85,0.99,0.85,0.98,0.20,26
2015/11/18,437000,417300,0.96,0.98,0.91,0.91,-0.07,10
2015/11/19,584000,558140,0.91,1.00,0.91,0.99,0.08,13
2015/11/20,519000,482150,0.92,0.94,0.92,0.92,-0.07,10
2015/11/23,2066000,2086180,0.97,1.07,0.97,1.05,0.13,39
2015/11/24,1811000,1742270,1.02,1.02,0.88,0.88,-0.17,54
2015/11/25,127000,106540,0.88,0.88,0.80,0.80,-0.08,6
2015/11/26,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2015/11/27,90000,69750,0.81,0.82,0.77,0.77,-0.04,4
2015/11/30,230000,160400,0.71,0.71,0.68,0.68,-0.09,4
2015/12/01,380000,297450,0.75,0.84,0.75,0.84,0.16,4
2015/12/02,367000,328060,0.88,0.92,0.87,0.92,0.08,7
2015/12/03,525000,483430,0.88,0.95,0.88,0.93,0.01,14
2015/12/04,565000,509340,0.85,0.92,0.85,0.91,-0.02,14
2015/12/07,1079000,1040790,0.98,0.99,0.93,0.93,0.02,33
2015/12/08,730000,610730,0.84,0.87,0.81,0.86,-0.07,19
2015/12/09,134000,101160,0.76,0.76,0.74,0.74,-0.12,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,31000,20980,0.62,0.68,0.62,0.68,0.10,3
2015/12/18,136000,87590,0.64,0.65,0.64,0.65,-0.03,6
2015/12/21,56000,32540,0.58,0.59,0.58,0.59,-0.06,3
