Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,99000,74250,0.75,0.75,0.75,0.75,0.05,1
2010/12/23,99000,82170,0.83,0.83,0.83,0.83,0.08,1
2010/12/24,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,2700,0.54,0.54,0.54,0.54,-0.24,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,3000,1710,0.57,0.57,0.57,0.57,0.03,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,198000,110880,0.58,0.58,0.54,0.54,0.06,2
2011/01/12,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2011/01/13,60000,32500,0.55,0.55,0.54,0.54,-0.03,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,396000,186120,0.47,0.47,0.47,0.47,-0.07,4
2011/01/19,1189000,591390,0.48,0.58,0.48,0.56,0.09,14
2011/01/20,1608000,925460,0.56,0.61,0.53,0.53,-0.03,26
2011/01/21,2664000,1328340,0.49,0.52,0.47,0.48,-0.05,34
2011/01/24,1789000,885010,0.51,0.51,0.47,0.47,-0.01,20
2011/01/25,200000,93500,0.47,0.47,0.46,0.46,-0.01,3
2011/01/26,210000,95900,0.44,0.46,0.44,0.46,,4
2011/01/27,329000,161800,0.47,0.54,0.47,0.50,0.04,7
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,115000,48300,0.42,0.42,0.42,0.42,-0.08,3
2011/02/09,170000,65800,0.40,0.40,0.38,0.38,-0.04,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,160000,40000,0.30,0.30,0.23,0.23,-0.15,4
