Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,26000,29670,1.27,1.27,1.06,1.06,0.00,3
2017/07/21,33000,36000,1.12,1.12,1.09,1.09,+0.03,3
2017/07/24,128000,141070,1.07,1.11,1.04,1.11,+0.02,5
2017/07/25,634000,817390,1.23,1.38,1.23,1.34,+0.23,24
2017/07/26,548000,654160,1.32,1.32,1.14,1.14,-0.20,24
2017/07/27,63000,70430,1.13,1.13,1.11,1.11,-0.03,8
2017/07/28,345000,352070,1.06,1.06,1.00,1.03,-0.08,16
2017/07/31,390000,399650,0.99,1.12,0.97,1.05,+0.02,17
2017/08/01,371000,380940,1.13,1.13,1.00,1.05,0.00,11
2017/08/02,333000,369120,1.08,1.17,1.04,1.15,+0.10,18
2017/08/03,819000,824370,1.06,1.06,0.95,0.95,-0.20,29
2017/08/04,706000,607030,0.94,0.94,0.76,0.76,-0.19,18
2017/08/07,1270000,1250690,0.93,1.01,0.93,1.00,+0.24,36
2017/08/08,961000,1021020,1.04,1.15,0.93,0.93,-0.07,37
2017/08/09,1078000,858160,0.86,0.86,0.77,0.78,-0.15,13
2017/08/10,81000,57750,0.75,0.75,0.69,0.69,-0.09,5
2017/08/11,124000,92040,0.70,0.78,0.70,0.78,+0.09,10
2017/08/14,149000,99310,0.73,0.73,0.60,0.60,-0.18,8
2017/08/15,356000,253940,0.66,0.73,0.66,0.73,+0.13,9
2017/08/16,415000,295840,0.70,0.77,0.69,0.75,+0.02,17
2017/08/17,481000,402330,0.80,0.87,0.79,0.87,+0.12,18
2017/08/18,609000,515470,0.79,0.94,0.76,0.90,+0.03,29
2017/08/21,1481000,1261480,0.92,0.92,0.81,0.83,-0.07,45
