Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,1590,0.80,0.80,0.79,0.79,X,2
2013/11/15,90000,74700,0.83,0.83,0.83,0.83,0.04,2
2013/11/18,427000,388320,0.85,0.93,0.85,0.91,0.08,8
2013/11/19,443000,431740,0.98,1.02,0.96,1.01,0.10,12
2013/11/20,139000,144850,1.01,1.05,1.01,1.03,0.02,5
2013/11/21,120000,121000,1.02,1.04,0.98,1.04,0.01,6
2013/11/22,57000,62940,1.09,1.14,1.09,1.14,0.10,6
2013/11/25,151000,176440,1.14,1.18,1.14,1.17,0.03,6
2013/11/26,6000,6900,1.15,1.15,1.15,1.15,-0.02,1
2013/11/27,221000,270530,1.20,1.28,1.18,1.27,0.12,9
2013/11/28,72000,97830,1.34,1.39,1.34,1.39,0.12,7
2013/11/29,73000,108160,1.44,1.56,1.41,1.52,0.13,6
2013/12/02,16000,23900,1.50,1.50,1.48,1.50,-0.02,3
2013/12/03,62000,97860,1.50,1.76,1.50,1.76,0.26,5
2013/12/04,102000,172550,1.72,1.75,1.62,1.66,-0.10,9
2013/12/05,209000,356280,1.72,1.75,1.65,1.65,-0.01,4
2013/12/06,120000,193510,1.62,1.72,1.61,1.61,-0.04,3
2013/12/09,551000,942070,1.68,1.72,1.68,1.71,0.10,8
2013/12/10,130000,220500,1.77,1.77,1.61,1.61,-0.10,5
2013/12/11,18000,29490,1.63,1.64,1.63,1.64,0.03,2
2013/12/12,198000,317790,1.60,1.61,1.60,1.61,-0.03,2
2013/12/13,20000,31600,1.58,1.58,1.58,1.58,-0.03,1
2013/12/16,22000,35040,1.59,1.65,1.59,1.65,0.07,3
2013/12/17,646000,1139990,1.73,1.98,1.73,1.98,0.33,14
2013/12/18,42000,75210,1.86,1.86,1.77,1.79,-0.19,5
2013/12/19,75000,142980,1.94,1.94,1.79,1.79,,5
2013/12/20,16000,26640,1.68,1.75,1.60,1.75,-0.04,7
2013/12/23,6000,11230,1.94,1.94,1.79,1.79,0.04,5
2013/12/24,7000,11740,1.72,1.72,1.67,1.67,-0.12,4
2013/12/25,4000,6550,1.67,1.67,1.62,1.62,-0.05,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,4000,6790,1.70,1.70,1.69,1.70,X,3
2013/12/30,13000,22600,1.74,1.75,1.70,1.75,0.05,3
2013/12/31,12000,20690,1.67,1.73,1.67,1.72,-0.03,3
2014/01/02,40000,70000,1.72,1.76,1.72,1.76,0.04,2
2014/01/03,4000,6850,1.73,1.73,1.66,1.73,-0.03,4
2014/01/06,11000,18680,1.70,1.70,1.68,1.68,-0.05,2
2014/01/07,1000,1760,1.76,1.76,1.76,1.76,0.08,1
2014/01/08,75000,145200,1.88,2.01,1.87,2.01,0.25,4
2014/01/09,58000,113220,1.95,2.04,1.92,2.04,0.03,4
2014/01/10,2000,3890,1.99,1.99,1.90,1.90,-0.14,2
2014/01/13,92000,201650,2.10,2.25,2.10,2.20,0.30,9
2014/01/14,33000,71840,2.20,2.31,2.15,2.31,0.11,7
2014/01/15,17000,37620,2.24,2.24,2.19,2.19,-0.12,8
2014/01/16,3000,6810,2.35,2.35,2.23,2.23,0.04,2
2014/01/17,24000,51820,2.20,2.20,2.13,2.13,-0.10,13
2014/01/20,108000,239730,2.20,2.26,2.17,2.26,0.13,6
2014/01/21,40000,85500,2.21,2.23,2.13,2.23,-0.03,5
2014/01/22,211000,494450,2.27,2.43,2.27,2.32,0.09,7
2014/01/23,169000,397200,2.35,2.40,2.35,2.40,0.08,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,11000,22390,2.04,2.09,1.99,2.05,X,7
2014/02/05,14000,24960,1.75,1.80,1.75,1.78,-0.27,6
2014/02/06,23000,41960,1.92,1.92,1.82,1.82,0.04,2
2014/02/07,3000,5700,1.90,1.90,1.90,1.90,0.08,1
2014/02/10,2000,4300,2.11,2.19,2.11,2.19,0.29,2
2014/02/11,3000,6070,2.03,2.03,2.02,2.02,-0.17,2
2014/02/12,2000,4400,2.22,2.22,2.18,2.18,0.16,2
2014/02/13,1000,2300,2.30,2.30,2.30,2.30,0.12,1
2014/02/14,16000,35950,2.25,2.25,2.20,2.20,-0.10,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,6000,13750,2.25,2.30,2.25,2.30,X,2
2014/02/19,12000,28990,2.27,2.57,2.27,2.57,0.27,3
2014/02/20,85000,209350,2.47,2.47,2.41,2.41,-0.16,3
2014/02/21,154000,376420,2.48,2.48,2.41,2.47,0.06,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,8000,19050,2.40,2.40,2.37,2.37,X,2
2014/02/26,40000,92800,2.32,2.32,2.32,2.32,-0.05,2
2014/02/27,75000,174000,2.32,2.32,2.32,2.32,,1
2014/03/03,4000,8740,2.24,2.24,2.13,2.13,-0.19,2
2014/03/04,202000,436780,2.14,2.17,2.14,2.17,0.04,5
2014/03/05,304000,632290,2.15,2.15,2.02,2.02,-0.15,5
2014/03/06,32000,64100,2.00,2.05,2.00,2.05,0.03,2
2014/03/07,271000,583980,2.11,2.21,2.11,2.15,0.10,11
2014/03/10,253000,506470,2.01,2.01,1.99,1.99,-0.16,4
2014/03/11,416000,876580,2.05,2.15,2.05,2.09,0.10,16
2014/03/12,307000,652350,2.09,2.13,2.08,2.12,0.03,8
2014/03/13,575000,1273000,2.21,2.28,2.18,2.19,0.07,12
2014/03/14,100000,218000,2.19,2.19,2.17,2.17,-0.02,2
2014/03/17,275000,610500,2.22,2.22,2.22,2.22,0.05,3
2014/03/18,451000,1041520,2.28,2.38,2.28,2.38,0.16,7
2014/03/19,50000,108500,2.17,2.17,2.17,2.17,-0.21,1
2014/03/20,175000,373000,2.12,2.16,2.12,2.16,-0.01,2
2014/03/21,140000,284180,2.12,2.14,2.00,2.00,-0.16,9
2014/03/24,80000,163100,2.06,2.06,2.00,2.05,0.05,3
2014/03/25,10000,21100,2.11,2.11,2.11,2.11,0.06,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,11000,27980,2.55,2.55,2.48,2.48,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,255000,2.55,2.55,2.55,2.55,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,25300,2.53,2.53,2.53,2.53,X,1
2014/04/07,10000,26900,2.69,2.69,2.69,2.69,0.16,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,28200,2.82,2.82,2.82,2.82,X,1
2014/04/10,10000,26600,2.66,2.66,2.66,2.66,-0.16,1
2014/04/11,30000,77500,2.65,2.65,2.50,2.50,-0.16,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
