Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,4000,3000,0.75,0.75,0.75,0.75,-0.18,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,25000,21450,0.76,0.90,0.76,0.90,0.15,4
2010/11/02,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2010/11/05,67000,81020,1.20,1.21,1.20,1.21,0.42,2
2010/11/08,581000,717490,1.17,1.59,1.17,1.59,0.38,12
2010/11/09,632000,947110,1.53,1.53,1.47,1.48,-0.11,10
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,199000,285050,1.45,1.45,1.40,1.40,-0.08,3
2010/11/12,26000,37280,1.48,1.48,1.40,1.40,,3
2010/11/15,209000,227160,1.13,1.14,1.03,1.03,-0.37,4
2010/11/16,21000,22440,1.07,1.14,1.06,1.14,0.11,3
2010/11/17,11000,10880,0.99,0.99,0.98,0.98,-0.16,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,99000,106420,1.07,1.08,1.07,1.08,0.10,2
2010/11/25,119000,145370,1.23,1.23,1.18,1.18,0.10,2
2010/11/26,35000,37200,1.08,1.08,1.04,1.04,-0.14,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,157000,226290,1.29,1.51,1.29,1.51,0.47,5
2010/12/01,117000,171510,1.56,1.56,1.38,1.38,-0.13,6
2010/12/02,30000,42000,1.40,1.40,1.40,1.40,0.02,1
2010/12/03,85000,133150,1.55,1.58,1.55,1.56,0.16,3
2010/12/06,63000,100800,1.60,1.60,1.60,1.60,0.04,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,56000,1.12,1.12,1.12,1.12,-0.48,1
2010/12/15,40000,49400,1.21,1.25,1.21,1.25,0.13,3
2010/12/16,98000,131600,1.25,1.37,1.25,1.31,0.06,5
2010/12/17,35000,43750,1.30,1.30,1.23,1.23,-0.08,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,99000,111870,1.13,1.13,1.13,1.13,-0.10,1
2010/12/22,99000,110880,1.12,1.12,1.12,1.12,-0.01,1
2010/12/23,99000,111870,1.13,1.13,1.13,1.13,0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,446000,440050,0.99,0.99,0.98,0.98,-0.15,6
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,50000,54500,1.09,1.09,1.09,1.09,0.11,1
2010/12/30,497000,509440,1.03,1.04,1.02,1.02,-0.07,8
2010/12/31,100000,107000,1.07,1.07,1.07,1.07,0.05,2
2011/01/03,124000,144270,1.14,1.20,1.14,1.15,0.08,6
2011/01/04,812000,1105110,1.28,1.49,1.26,1.36,0.21,19
2011/01/05,359000,458200,1.49,1.49,1.12,1.13,-0.23,10
2011/01/06,1008000,1087390,1.10,1.11,1.06,1.11,-0.02,6
2011/01/07,406000,381350,1.01,1.01,0.84,0.84,-0.27,5
2011/01/10,12000,10320,0.86,0.86,0.86,0.86,0.02,1
2011/01/11,110000,107800,0.98,0.98,0.98,0.98,0.12,2
2011/01/12,200000,198000,0.99,0.99,0.99,0.99,0.01,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,630000,668660,1.02,1.10,1.02,1.10,0.11,11
2011/01/17,626000,809200,1.28,1.32,1.21,1.21,0.11,10
2011/01/18,150000,185200,1.17,1.28,1.17,1.20,-0.01,4
2011/01/19,975000,1331470,1.35,1.46,1.30,1.32,0.12,17
2011/01/20,19000,25000,1.35,1.35,1.30,1.30,-0.02,5
2011/01/21,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
2011/01/24,809000,1150260,1.35,1.47,1.35,1.41,0.16,11
2011/01/25,912000,1507980,1.58,1.76,1.56,1.61,0.20,21
2011/01/26,1050000,1680640,1.61,1.67,1.57,1.57,-0.04,16
2011/01/27,40000,64900,1.62,1.63,1.61,1.63,0.06,3
2011/01/28,124000,232520,1.75,1.90,1.75,1.90,0.27,5
2011/02/08,133000,335550,2.35,2.58,2.35,2.58,0.68,4
2011/02/09,43000,113360,2.62,2.70,2.62,2.70,0.12,3
2011/02/10,93000,258160,2.64,2.99,2.64,2.99,0.29,6
2011/02/11,93000,258260,2.77,2.90,2.77,2.90,-0.09,2
2011/02/14,10000,28200,2.82,2.82,2.82,2.82,-0.08,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,23000,58800,2.55,2.60,2.55,2.60,-0.22,2
2011/02/18,480000,1472780,2.66,3.21,2.66,3.21,0.61,7
2011/02/21,116000,431090,3.32,3.78,3.32,3.75,0.54,3
2011/02/22,370000,1128820,3.47,3.47,3.01,3.01,-0.74,4
2011/02/23,1000,2460,2.46,2.46,2.46,2.46,-0.55,1
