Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1953000,2552680,1.09,1.50,1.09,1.42,X,92
2013/10/03,1850000,2544900,1.40,1.50,1.30,1.44,0.02,153
2013/10/04,328000,430970,1.36,1.38,1.28,1.33,-0.11,21
2013/10/07,414000,620440,1.43,1.56,1.42,1.46,0.13,19
2013/10/08,169000,214790,1.38,1.38,1.25,1.28,-0.18,8
2013/10/09,40000,51890,1.35,1.35,1.27,1.27,-0.01,5
2013/10/11,32000,41820,1.31,1.32,1.26,1.26,-0.01,5
2013/10/14,87000,103730,1.27,1.27,1.13,1.13,-0.13,9
2013/10/15,91000,113520,1.24,1.31,1.21,1.21,0.08,16
2013/10/16,210000,274170,1.22,1.35,1.22,1.35,0.14,14
2013/10/17,373000,527820,1.35,1.57,1.35,1.40,0.05,18
2013/10/18,15000,21900,1.46,1.46,1.46,1.46,0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,250000,335850,1.43,1.43,1.33,1.33,X,9
2013/10/23,50000,67850,1.36,1.38,1.31,1.31,-0.02,6
2013/10/24,45000,58270,1.28,1.33,1.27,1.30,-0.01,8
2013/10/25,35000,44800,1.28,1.28,1.28,1.28,-0.02,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,6000,6660,1.11,1.11,1.11,1.11,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,22000,20440,0.94,0.94,0.87,0.87,X,4
2013/11/07,22000,19720,0.90,0.93,0.89,0.89,0.02,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,21000,19080,0.91,0.91,0.88,0.88,X,3
2013/11/13,11000,9240,0.84,0.84,0.84,0.84,-0.04,2
2013/11/14,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
2013/11/15,10000,9500,0.95,0.95,0.95,0.95,0.15,1
2013/11/18,10000,10500,1.05,1.05,1.05,1.05,0.10,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,40000,42200,1.01,1.11,1.01,1.11,X,5
2013/11/21,50000,52300,1.05,1.05,1.04,1.04,-0.07,5
2013/11/22,5000,5050,1.01,1.01,1.01,1.01,-0.03,2
2013/11/25,53000,59110,1.08,1.22,1.05,1.11,0.10,6
2013/11/26,10000,10800,1.08,1.08,1.08,1.08,-0.03,4
2013/11/27,20000,21900,1.11,1.11,1.08,1.08,,3
2013/11/28,125000,152800,1.11,1.25,1.11,1.25,0.17,4
2013/11/29,185000,231200,1.28,1.28,1.18,1.18,-0.07,11
2013/12/02,95000,107850,1.17,1.19,1.11,1.19,0.01,5
2013/12/03,140000,174600,1.29,1.29,1.17,1.17,-0.02,5
2013/12/04,60000,69900,1.19,1.19,1.14,1.14,-0.03,4
2013/12/05,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,478000,658230,1.27,1.41,1.27,1.35,X,18
2013/12/10,558000,644520,1.20,1.21,1.12,1.13,-0.22,18
2013/12/11,55000,55750,1.05,1.05,0.89,0.95,-0.18,6
2013/12/12,20000,19000,0.95,0.95,0.95,0.95,,2
2013/12/13,19000,19080,1.02,1.02,1.00,1.02,0.07,3
2013/12/16,28000,29440,1.03,1.06,1.03,1.06,0.04,2
2013/12/17,50000,58500,1.17,1.17,1.17,1.17,0.11,1
2013/12/18,15000,17350,1.17,1.17,1.15,1.15,-0.02,2
2013/12/19,120000,123200,1.10,1.10,1.02,1.02,-0.13,3
2013/12/20,290000,288590,1.03,1.03,0.98,0.98,-0.04,5
2013/12/23,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/12/31,150000,141000,0.94,0.94,0.94,0.94,-0.03,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,86130,0.87,0.87,0.87,0.87,X,1
2014/01/07,109000,99390,0.91,0.93,0.91,0.93,0.06,2
2014/01/08,208000,186600,0.90,0.90,0.84,0.84,-0.09,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,144000,128200,0.86,0.90,0.86,0.90,X,3
2014/01/13,154000,127010,0.84,0.84,0.79,0.79,-0.11,3
2014/01/14,208000,157190,0.77,0.77,0.75,0.76,-0.03,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,99000,20790,0.21,0.21,0.21,0.21,X,1
2014/02/26,100000,6150,0.07,0.20,0.06,0.20,-0.01,3
2014/02/27,100000,21000,0.21,0.21,0.21,0.21,0.01,7
2014/03/03,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2014/03/04,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
