Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14213000,25974560,1.83,2.00,1.41,1.60,0.08,250
2007/08/20,357000,716210,1.70,2.23,1.65,2.00,0.40,53
2007/08/21,378000,888240,2.00,2.40,2.00,2.35,0.35,62
2007/08/22,413000,919720,2.40,2.40,1.80,1.80,-0.55,49
2007/08/23,502000,1061870,2.00,2.20,2.00,2.14,0.34,48
2007/08/24,422000,939080,2.29,2.29,2.18,2.18,0.04,38
2007/08/27,408000,870270,2.15,2.15,2.11,2.11,-0.07,46
2007/08/28,334000,659300,2.00,2.00,1.65,1.92,-0.19,40
2007/08/29,444000,657570,1.50,1.60,1.35,1.36,-0.56,58
2007/08/30,407000,646260,1.40,1.60,1.40,1.57,0.21,36
2007/08/31,341000,560250,1.55,1.70,1.50,1.50,-0.07,33
2007/09/03,476000,755880,1.50,1.60,1.50,1.59,0.09,41
2007/09/04,363000,600640,1.63,1.70,1.40,1.40,-0.19,37
2007/09/05,406000,688020,1.63,1.85,1.40,1.40,,47
2007/09/06,358000,504800,1.70,1.70,1.35,1.70,0.30,38
2007/09/07,454000,818350,1.70,1.89,1.70,1.85,0.15,33
2007/09/10,332000,596820,1.85,1.90,1.70,1.78,-0.07,39
2007/09/11,359000,674300,1.80,1.95,1.80,1.85,0.07,38
2007/09/12,346000,627420,1.90,1.90,1.78,1.78,-0.07,38
2007/09/13,353000,580200,1.70,1.70,1.30,1.65,-0.13,41
2007/09/14,329000,539260,1.60,1.70,1.35,1.63,-0.02,35
2007/09/17,341000,533330,1.60,1.60,1.25,1.48,-0.15,35
2007/09/19,421000,567350,1.50,1.60,1.20,1.25,-0.23,36
2007/09/20,378000,468750,1.20,1.40,0.85,0.85,-0.40,43
2007/09/21,331000,323140,0.94,0.99,0.91,0.98,0.13,31
2007/09/26,317000,316070,0.98,1.05,0.90,0.99,0.01,43
2007/09/27,494000,558100,1.00,1.20,1.00,1.19,0.20,41
2007/09/28,421000,518040,1.20,1.24,1.20,1.20,0.01,28
2007/10/01,391000,457470,1.10,1.20,1.10,1.14,0.02,33
2007/10/02,376000,423070,1.13,1.14,1.10,1.10,-0.04,28
2007/10/03,349000,369010,1.10,1.10,0.95,1.07,-0.03,30
2007/10/04,381000,443150,1.20,1.20,1.13,1.13,0.06,28
2007/10/05,180000,210410,1.13,1.19,1.13,1.16,0.03,15
2007/10/08,335000,335370,1.15,1.20,0.75,0.75,-0.41,29
2007/10/09,337000,332550,0.75,1.00,0.75,0.99,0.24,31
2007/10/11,454000,471820,1.00,1.30,1.00,1.20,0.21,40
2007/10/12,389000,438850,1.19,1.19,0.98,1.14,-0.06,35
2007/10/15,386000,415510,1.10,1.30,0.80,1.30,0.16,48
2007/10/16,363000,400580,1.28,1.28,0.85,1.04,-0.26,35
2007/10/17,326000,349570,1.10,1.10,1.00,1.04,,34
2007/10/18,332000,357800,1.05,1.09,1.05,1.05,0.01,29
2007/10/19,351000,384940,1.09,1.30,1.06,1.28,0.23,35
2007/10/22,317000,376100,1.10,1.20,1.05,1.14,-0.14,27
2007/10/23,309000,349520,1.15,1.15,1.10,1.12,-0.02,23
