Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,260000,293780,1.18,1.18,1.11,1.11,0.09,10
2011/04/26,371000,436180,1.16,1.21,1.13,1.13,0.02,16
2011/04/27,249000,269610,1.09,1.09,1.07,1.09,-0.04,5
2011/04/28,22000,23910,1.09,1.09,1.08,1.08,-0.01,4
2011/04/29,118000,137910,1.17,1.23,1.09,1.14,0.06,10
2011/05/03,43000,43520,1.01,1.02,1.01,1.02,-0.12,2
2011/05/04,16000,16080,0.99,1.02,0.99,1.02,,2
2011/05/05,60000,61450,1.02,1.03,1.02,1.02,,4
2011/05/06,33000,33460,1.02,1.02,1.00,1.00,-0.02,3
2011/05/09,50000,51000,1.05,1.05,0.99,0.99,-0.01,2
2011/05/10,106000,107060,1.01,1.01,1.01,1.01,0.02,3
2011/05/11,748000,862830,1.05,1.25,1.05,1.15,0.14,25
2011/05/12,476000,533500,1.12,1.15,1.10,1.11,-0.04,15
2011/05/13,212000,250070,1.18,1.22,1.10,1.10,-0.01,14
2011/05/16,50000,50600,1.02,1.02,1.00,1.00,-0.10,2
2011/05/17,140000,134200,0.98,0.98,0.95,0.96,-0.04,4
2011/05/18,150000,140100,0.94,0.94,0.93,0.94,-0.02,3
2011/05/19,70000,63500,0.90,0.91,0.90,0.91,-0.03,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2011/05/25,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2011/05/26,15000,12150,0.81,0.81,0.81,0.81,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
