Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,40000,0.80,0.80,0.80,0.80,X,2
2015/03/24,50000,40000,0.80,0.80,0.80,0.80,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,95000,73150,0.77,0.77,0.77,0.77,X,2
2015/03/31,95000,75050,0.79,0.79,0.79,0.79,0.02,2
2015/04/01,25000,20000,0.80,0.80,0.80,0.80,0.01,1
2015/04/02,625000,512750,0.82,0.83,0.82,0.82,0.02,6
2015/04/07,561000,454410,0.81,0.81,0.81,0.81,-0.01,3
2015/04/08,61000,49410,0.81,0.81,0.81,0.81,,1
2015/04/09,110000,89600,0.81,0.82,0.81,0.82,0.01,2
2015/04/10,60000,49800,0.83,0.83,0.83,0.83,0.01,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,23000,19320,0.84,0.84,0.84,0.84,X,1
2015/04/15,38000,32430,0.85,0.86,0.84,0.84,,3
2015/04/16,107000,87690,0.82,0.82,0.81,0.82,-0.02,4
2015/04/17,92000,74520,0.81,0.81,0.81,0.81,-0.01,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,37000,0.74,0.74,0.74,0.74,X,1
2015/04/22,279000,214830,0.77,0.77,0.77,0.77,0.03,2
2015/04/23,814000,688320,0.80,0.91,0.80,0.87,0.10,15
2015/04/24,1636000,1415770,0.88,0.89,0.84,0.87,,22
2015/04/27,2601000,2557410,0.94,1.08,0.92,0.95,0.08,46
2015/04/28,3615000,3547490,0.96,1.05,0.90,0.97,0.02,45
2015/04/29,3294000,3103050,0.97,0.98,0.91,0.91,-0.06,27
2015/04/30,1025000,904580,0.88,0.90,0.87,0.90,-0.01,12
2015/05/04,781000,773500,0.96,1.03,0.96,0.99,0.09,28
