Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,14749000,4730830,0.32,0.36,0.32,0.32,,239
2007/05/31,894000,299450,0.33,0.35,0.32,0.33,0.01,84
2007/06/01,962000,351350,0.34,0.39,0.34,0.37,0.04,102
2007/06/04,878000,350020,0.38,0.44,0.37,0.39,0.02,74
2007/06/05,1118000,439280,0.41,0.42,0.37,0.40,0.01,120
2007/06/06,834000,321610,0.41,0.41,0.36,0.37,-0.03,93
2007/06/07,1242000,441550,0.35,0.37,0.32,0.36,-0.01,126
2007/06/08,919000,327520,0.36,0.37,0.35,0.35,-0.01,117
2007/06/11,878000,338150,0.37,0.39,0.37,0.38,0.03,86
2007/06/12,1001000,374620,0.39,0.40,0.36,0.37,-0.01,128
2007/06/13,1088000,354670,0.37,0.37,0.30,0.31,-0.06,131
2007/06/14,891000,261220,0.31,0.32,0.27,0.28,-0.03,121
2007/06/15,756000,194080,0.28,0.29,0.24,0.24,-0.04,85
2007/06/20,757000,196010,0.24,0.27,0.24,0.25,0.01,57
2007/06/21,983000,251530,0.25,0.28,0.22,0.27,0.02,73
2007/06/22,1072000,370480,0.28,0.40,0.28,0.33,0.06,94
2007/06/25,628000,194270,0.33,0.33,0.28,0.33,0.03,41
2007/06/26,930000,277650,0.32,0.33,0.27,0.31,-0.02,63
2007/06/27,844000,242730,0.31,0.33,0.27,0.29,-0.02,44
2007/06/28,703000,209470,0.29,0.31,0.29,0.30,0.01,38
2007/06/29,778000,220330,0.32,0.32,0.26,0.29,-0.01,55
2007/07/02,617000,156500,0.28,0.28,0.24,0.28,-0.01,37
2007/07/03,601000,168030,0.29,0.29,0.27,0.27,-0.01,25
2007/07/04,712000,209390,0.24,0.32,0.24,0.30,0.03,35
2007/07/05,1606000,654920,0.31,0.54,0.31,0.48,0.18,114
2007/07/06,650000,341390,0.52,0.60,0.50,0.51,0.03,48
2007/07/09,454000,230900,0.53,0.53,0.50,0.50,-0.01,35
2007/07/10,122000,62400,0.54,0.54,0.49,0.49,-0.01,12
2007/07/11,277000,143920,0.52,0.59,0.51,0.54,0.05,20
2007/07/12,335000,254850,0.63,0.85,0.63,0.70,0.16,19
2007/07/13,37000,23810,0.71,0.71,0.53,0.53,-0.17,5
2007/07/16,72000,45380,0.50,0.72,0.50,0.68,0.15,10
2007/07/17,316000,195010,0.64,0.64,0.57,0.58,-0.10,32
2007/07/18,68000,40490,0.60,0.60,0.59,0.59,0.01,6
2007/07/19,126000,72860,0.57,0.59,0.56,0.59,,12
2007/07/20,125000,74200,0.55,0.61,0.55,0.60,0.01,11
2007/07/23,29000,17070,0.60,0.60,0.55,0.60,,9
2007/07/24,467000,335060,0.68,0.80,0.68,0.70,0.10,39
2007/07/25,197000,138540,0.70,0.71,0.70,0.70,,18
2007/07/26,369000,238330,0.70,0.71,0.57,0.60,-0.10,22
2007/07/27,599000,361440,0.52,0.65,0.52,0.62,0.02,59
2007/07/30,1035000,688290,0.62,0.73,0.62,0.67,0.05,78
2007/07/31,721000,582770,0.70,0.88,0.70,0.81,0.14,76
2007/08/01,803000,755550,0.81,1.18,0.77,0.90,0.09,96
2007/08/02,1552000,1500620,0.95,1.20,0.80,1.00,0.10,167
2007/08/03,1464000,1285230,0.99,1.02,0.72,0.83,-0.17,105
2007/08/06,260000,205650,0.73,0.85,0.70,0.75,-0.08,30
2007/08/07,151000,125670,0.84,0.90,0.76,0.76,0.01,18
2007/08/08,52000,40530,0.78,0.86,0.75,0.75,-0.01,9
2007/08/09,1214000,1311310,0.85,1.19,0.85,1.19,0.44,95
2007/08/10,840000,1069800,1.05,1.57,1.05,1.31,0.12,105
2007/08/13,1012000,1713210,1.50,1.80,1.45,1.75,0.44,129
2007/08/14,697000,1546090,1.90,2.27,1.90,2.27,0.52,118
2007/08/15,1183000,2842560,2.65,2.82,2.01,2.05,-0.22,283
2007/08/16,835000,1508480,2.06,2.40,1.50,1.50,-0.55,152
2007/08/17,774000,982400,1.45,1.50,1.06,1.10,-0.40,123
2007/08/20,481000,725900,1.50,1.58,1.35,1.58,0.48,86
2007/08/21,1009000,2080200,1.72,2.09,1.72,2.09,0.51,151
2007/08/22,796000,1850920,2.30,2.53,2.20,2.38,0.29,115
2007/08/23,524000,1358510,2.60,2.88,2.41,2.46,0.08,88
2007/08/24,348000,874770,2.40,2.70,2.40,2.70,0.24,56
2007/08/27,451000,1437000,2.80,3.27,2.78,3.27,0.57,98
2007/08/28,251000,791420,3.35,3.60,2.85,3.30,0.03,65
2007/08/29,281000,820540,2.88,3.20,2.70,3.20,-0.10,57
2007/08/30,344000,1020550,3.20,3.20,2.69,2.85,-0.35,81
2007/08/31,249000,778160,2.90,3.24,2.90,3.10,0.25,73
2007/09/03,209000,642790,3.10,3.50,2.87,3.20,0.10,52
2007/09/04,352000,932300,2.81,2.88,2.60,2.88,-0.32,57
2007/09/05,178000,465560,2.42,2.88,2.42,2.60,-0.28,45
2007/09/06,171000,449950,2.60,2.70,2.55,2.55,-0.05,21
2007/09/07,107000,265990,2.56,2.56,2.40,2.41,-0.14,9
2007/09/10,230000,660060,2.40,2.99,2.40,2.95,0.54,49
2007/09/11,714000,2454940,3.20,3.56,3.20,3.56,0.61,106
2007/09/12,250000,888660,3.90,3.90,3.40,3.45,-0.11,51
2007/09/13,152000,494200,3.35,3.50,3.01,3.30,-0.15,27
2007/09/14,147000,524690,3.40,3.80,3.40,3.50,0.20,33
2007/09/17,119000,427580,3.70,3.70,3.45,3.45,-0.05,26
2007/09/19,278000,999840,3.70,4.00,3.42,3.45,,41
2007/09/20,213000,680520,3.55,3.55,2.93,3.55,0.10,34
2007/09/21,85000,288490,3.25,3.63,3.10,3.57,0.02,21
2007/09/26,50000,173810,3.64,3.64,3.32,3.32,-0.25,13
2007/09/27,187000,566200,3.32,3.32,2.90,3.20,-0.12,24
2007/09/28,40000,135260,3.50,3.50,3.21,3.21,0.01,8
2007/10/01,184000,519260,3.00,3.10,2.70,2.80,-0.45,37
2007/10/02,166000,445220,2.99,2.99,2.60,2.61,-0.19,31
2007/10/03,184000,534370,2.61,3.00,2.61,2.76,0.15,34
2007/10/04,149000,391260,2.76,2.76,2.55,2.61,-0.15,21
2007/10/05,249000,695110,2.61,2.99,2.61,2.99,0.38,23
2007/10/08,96000,267350,2.90,2.90,2.70,2.70,-0.29,16
2007/10/09,35000,90270,2.75,2.75,2.50,2.53,-0.17,7
2007/10/11,306000,888440,2.84,3.00,2.80,3.00,0.47,30
2007/10/12,277000,849250,3.30,3.30,2.95,2.95,-0.05,26
2007/10/15,80000,263080,3.10,3.40,3.10,3.39,0.44,16
2007/10/16,80000,265580,3.45,3.50,3.20,3.40,0.01,10
2007/10/17,46000,152420,3.27,3.55,3.25,3.25,-0.15,8
2007/10/18,118000,384660,3.40,3.60,3.15,3.15,-0.10,17
2007/10/19,125000,419140,3.59,3.59,3.30,3.30,0.15,9
2007/10/22,87000,301770,3.19,3.79,3.19,3.79,0.49,11
2007/10/23,262000,1118930,3.78,4.44,3.78,4.40,0.61,30
2007/10/24,136000,598350,4.35,4.55,4.10,4.10,-0.30,20
2007/10/25,169000,790300,4.50,4.80,4.30,4.80,0.70,24
2007/10/26,116000,597100,5.00,5.40,4.90,5.40,0.60,14
2007/10/29,108000,594200,5.80,5.80,5.30,5.30,-0.10,17
2007/10/30,20000,102500,5.15,5.15,5.10,5.10,-0.20,2
2007/10/31,176000,931700,5.30,5.50,5.25,5.30,0.20,15
2007/11/01,12000,57000,5.00,5.00,4.70,5.00,-0.30,3
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,2000,8900,4.35,4.55,4.35,4.55,-0.45,2
2007/11/06,20000,84000,4.20,4.20,4.20,4.20,-0.35,2
2007/11/07,2000,8650,4.20,4.45,4.20,4.45,0.25,2
2007/11/08,5000,18750,3.75,3.75,3.75,3.75,-0.70,1
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,1000,3220,3.22,3.22,3.22,3.22,-0.53,1
2007/11/14,45000,167000,3.80,3.80,3.60,3.70,0.48,5
2007/11/15,2000,7000,3.50,3.50,3.50,3.50,-0.20,1
2007/11/16,5000,17500,3.50,3.50,3.50,3.50,,1
2007/11/19,10000,38000,3.80,3.80,3.80,3.80,0.30,1
2007/11/20,41000,135300,3.30,3.30,3.30,3.30,-0.50,3
2007/11/21,1000,3990,3.99,3.99,3.99,3.99,0.69,1
2007/11/22,1000,4600,4.60,4.60,4.60,4.60,0.61,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2008/07/18,14106000,53462510,3.79,3.85,3.78,3.80,-0.12,173
2008/07/21,259000,1052000,3.83,4.28,3.83,4.28,0.48,123
2008/07/22,288000,1203810,4.14,4.49,3.97,4.31,0.03,115
2008/07/23,303000,1328020,4.48,4.51,4.29,4.35,0.04,126
2008/07/24,322000,1431650,4.28,4.61,4.26,4.57,0.22,127
2008/07/25,773000,3229510,4.48,4.48,3.99,4.14,-0.43,217
2008/07/29,559000,2201370,4.02,4.02,3.89,3.93,-0.21,135
2008/07/30,881000,3424170,3.94,4.03,3.81,3.83,-0.10,219
2008/07/31,901000,3574470,3.84,4.19,3.77,3.95,0.12,213
2008/08/01,909000,3477220,3.94,4.08,3.61,4.02,0.07,234
2008/08/04,926000,3661640,4.02,4.16,3.80,3.95,-0.07,184
2008/08/05,955000,3841400,3.95,4.12,3.91,4.06,0.11,212
2008/08/06,698000,3214390,4.20,4.84,4.20,4.84,0.78,149
2008/08/07,668000,3431940,4.84,5.60,4.84,5.05,0.21,121
2008/08/08,544000,3061500,4.99,6.25,4.92,5.70,0.65,128
2008/08/11,555000,3313000,5.70,6.30,5.70,5.95,0.25,92
2008/08/12,333000,2085450,5.95,7.30,5.60,7.20,1.25,87
2008/08/13,924000,5967250,7.05,7.05,6.10,6.10,-1.10,221
2008/08/14,650000,3946950,6.10,6.50,5.80,6.25,0.15,127
2008/08/15,750000,4591650,6.25,6.45,5.55,5.60,-0.65,147
2008/08/18,704000,4008550,5.60,6.00,5.40,5.50,-0.10,186
2008/08/19,646000,3448450,5.40,5.65,5.00,5.35,-0.15,165
2008/08/20,905000,4875090,5.35,6.20,4.94,5.90,0.55,226
2008/08/21,601000,3425050,5.90,6.05,5.40,5.60,-0.30,129
2008/08/22,675000,3758100,5.55,5.80,5.20,5.65,0.05,171
2008/08/25,506000,2967850,5.65,6.10,5.65,5.90,0.25,104
2008/08/26,548000,3194700,5.75,6.00,5.60,5.80,-0.10,126
2008/08/27,636000,4054200,5.80,6.55,5.75,6.50,0.70,153
2008/08/28,538000,3367500,6.50,6.70,5.85,6.00,-0.50,123
2008/08/29,444000,2687650,6.45,6.45,5.75,5.95,-0.05,114
2008/09/01,725000,3744500,5.95,5.95,4.83,5.10,-0.85,195
2008/09/02,1095000,5423810,5.10,5.35,4.65,4.86,-0.24,236
2008/09/03,1020000,4220980,4.86,4.86,3.93,3.99,-0.87,216
2008/09/04,726000,2981590,3.99,4.21,3.99,4.09,0.10,160
2008/09/05,1005000,4289090,3.77,4.82,3.68,4.04,-0.05,263
2008/09/08,662000,3412310,4.26,5.50,4.26,5.30,1.26,178
2008/09/09,578000,2617040,5.30,5.30,4.33,4.37,-0.93,101
2008/09/10,565000,2610940,4.76,4.76,4.40,4.64,0.27,157
2008/09/11,297000,1235220,4.45,4.45,2.80,3.87,-0.77,71
2008/09/12,925000,3579540,3.86,4.14,3.55,4.12,0.25,170
2008/09/15,572000,2053850,3.95,3.95,3.30,3.30,-0.82,118
2008/09/16,376000,1101810,3.14,3.14,2.79,2.79,-0.51,83
2008/09/17,588000,1953290,3.16,3.45,3.07,3.13,0.34,120
2008/09/18,567000,1590560,2.80,3.18,2.64,3.18,0.05,117
