Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,17000,29580,1.74,1.74,1.74,1.74,-0.07,1
2015/02/04,971000,1690030,1.73,1.82,1.73,1.73,-0.01,9
2015/02/05,929000,1564390,1.71,1.71,1.67,1.67,-0.06,5
2015/02/06,3231000,5486450,1.68,1.76,1.67,1.74,0.07,17
2015/02/09,6289000,8158400,1.54,1.54,1.20,1.20,-0.54,47
2015/02/10,2509000,2921130,1.15,1.18,1.13,1.15,-0.05,25
2015/02/11,2378000,2787530,1.19,1.19,1.16,1.18,0.03,18
2015/02/12,402000,470810,1.19,1.20,1.15,1.15,-0.03,7
2015/02/13,40000,47380,1.17,1.21,1.17,1.19,0.04,7
2015/02/24,7000,8260,1.18,1.18,1.18,1.18,-0.01,2
2015/02/25,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
2015/02/26,148000,177610,1.05,1.31,1.05,1.31,0.19,9
2015/03/02,209000,250250,1.31,1.31,1.15,1.15,-0.16,7
2015/03/03,216000,212660,1.08,1.12,0.93,0.97,-0.18,7
2015/03/04,135000,130390,0.97,0.98,0.92,0.92,-0.05,5
2015/03/05,239000,220040,0.98,0.98,0.92,0.93,0.01,4
2015/03/06,256000,238510,0.92,0.96,0.92,0.96,0.03,8
2015/03/09,538000,512610,0.92,1.01,0.91,0.97,0.01,15
2015/03/10,616000,578790,0.94,0.97,0.91,0.91,-0.06,19
2015/03/11,145000,129850,0.89,0.90,0.89,0.90,-0.01,2
2015/03/12,360000,321200,0.89,0.90,0.89,0.90,,2
2015/03/13,300000,282330,0.96,0.96,0.92,0.92,0.02,7
2015/03/16,18000,15840,0.88,0.88,0.88,0.88,-0.04,7
2015/03/17,356000,283260,0.85,0.86,0.78,0.78,-0.10,13
2015/03/18,257000,204180,0.78,0.80,0.78,0.78,,12
2015/03/19,11000,8550,0.78,0.78,0.75,0.75,-0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,369000,336390,0.88,0.94,0.88,0.89,X,7
2015/03/24,349000,264250,0.76,0.76,0.75,0.75,-0.14,2
2015/03/25,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,66000,42900,0.65,0.65,0.65,0.65,X,1
2015/03/30,12000,7700,0.64,0.65,0.64,0.65,,2
2015/03/31,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2015/04/01,48000,26400,0.55,0.55,0.55,0.55,-0.11,2
2015/04/02,12000,6780,0.57,0.57,0.54,0.54,-0.01,2
2015/04/07,366000,230040,0.62,0.64,0.62,0.62,0.08,3
2015/04/08,210000,109700,0.57,0.57,0.52,0.52,-0.10,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/04/13,361000,162840,0.44,0.46,0.44,0.46,0.04,3
2015/04/14,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2015/04/15,200000,74000,0.37,0.37,0.37,0.37,-0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,14000,0.07,0.07,0.07,0.07,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,200000,4000,0.02,0.02,0.02,0.02,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/05/29,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
