Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,22000,26180,1.19,1.19,1.19,1.19,-0.04,1
2013/04/09,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
2013/04/10,72000,93520,1.19,1.36,1.19,1.36,0.19,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/04/15,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2013/04/16,35000,38600,1.15,1.15,1.05,1.05,-0.18,4
2013/04/17,20000,23000,1.15,1.15,1.15,1.15,0.10,1
2013/04/18,297000,311850,1.05,1.05,1.05,1.05,-0.10,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,297000,326700,1.10,1.10,1.10,1.10,X,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,56000,61160,1.09,1.11,1.09,1.11,X,2
2013/04/25,149000,166390,1.13,1.13,1.11,1.11,,2
2013/04/26,6000,7080,1.18,1.18,1.18,1.18,0.07,1
2013/04/29,99000,107910,1.09,1.09,1.09,1.09,-0.09,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/05/03,99000,116820,1.18,1.18,1.18,1.18,0.08,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/05/16,30000,19200,0.64,0.64,0.64,0.64,0.13,1
2013/05/17,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2013/05/20,30000,18300,0.61,0.61,0.61,0.61,-0.09,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,4000,2600,0.65,0.65,0.65,0.65,X,1
2013/06/04,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
2013/06/05,35000,22400,0.64,0.64,0.64,0.64,0.01,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/06/10,139000,105930,0.77,0.78,0.73,0.73,0.01,3
2013/06/11,0,0,--,--,--,--,,0
