Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,461000,801470,1.60,2.00,1.60,2.00,0.44,12
2015/07/15,387000,727690,1.89,1.89,1.86,1.86,-0.14,5
2015/07/16,56000,97370,1.76,1.76,1.73,1.73,-0.13,5
2015/07/17,7000,12190,1.74,1.75,1.74,1.75,0.02,4
2015/07/20,11000,19250,1.75,1.75,1.75,1.75,0.00,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2015/08/10,110000,30700,0.27,0.37,0.27,0.37,0.11,2
2015/08/11,130000,50700,0.39,0.39,0.39,0.39,0.02,2
2015/08/12,105000,33050,0.31,0.41,0.31,0.41,0.02,2
2015/08/13,135000,55650,0.42,0.42,0.39,0.39,-0.02,3
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,100000,63000,0.63,0.63,0.63,0.63,0.17,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,506000,266180,0.52,0.54,0.52,0.53,0.01,5
2015/09/02,693000,420810,0.59,0.76,0.56,0.76,0.23,7
2015/09/03,292000,255210,0.88,0.88,0.79,0.79,0.03,5
2015/09/04,577000,440280,0.77,0.79,0.66,0.66,-0.13,9
2015/09/07,1385000,1086850,0.74,0.83,0.74,0.77,0.11,18
2015/09/08,850000,720870,0.84,0.90,0.73,0.73,-0.04,13
2015/09/09,149000,122920,0.79,0.90,0.76,0.88,0.15,6
2015/09/10,30000,28200,0.94,0.94,0.94,0.94,0.06,1
2015/09/11,42000,39280,0.94,0.94,0.93,0.93,-0.01,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,400000,529480,1.29,1.33,1.29,1.33,0.10,7
2015/09/18,492000,653750,0.27,1.40,0.27,1.40,0.07,8
2015/09/21,402000,499850,1.26,1.26,1.21,1.24,-0.16,5
2015/09/22,926000,1375560,1.47,1.53,1.37,1.37,0.13,9
2015/09/23,617000,821920,1.35,1.35,1.30,1.30,-0.07,8
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,16000,19840,1.24,1.24,1.24,1.24,0.11,1
2015/09/30,951000,1194110,1.13,1.41,1.13,1.41,0.17,11
