Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,74000,55680,0.75,0.77,0.74,0.74,-0.08,14
2017/01/13,23000,16400,0.72,0.72,0.70,0.70,-0.04,7
2017/01/16,853000,699620,0.76,0.86,0.75,0.84,0.14,24
2017/01/17,1391000,1208120,0.82,0.92,0.82,0.84,0.00,35
2017/01/18,286000,223590,0.79,0.80,0.76,0.76,-0.08,15
2017/01/19,595000,466070,0.77,0.81,0.77,0.78,0.02,34
2017/01/20,117000,84840,0.74,0.76,0.72,0.76,-0.02,3
2017/01/23,408000,349290,0.76,0.89,0.76,0.87,0.11,19
2017/01/24,698000,611810,0.92,0.94,0.79,0.79,-0.08,15
2017/02/02,110000,83600,0.76,0.76,0.76,0.76,-0.03,2
2017/02/03,99000,75240,0.76,0.76,0.76,0.76,0.00,1
2017/02/06,1674000,1541290,0.82,0.98,0.82,0.93,0.17,32
2017/02/07,2031000,1837970,0.89,0.96,0.85,0.88,-0.05,51
2017/02/08,275000,255450,0.91,0.95,0.88,0.88,0.00,7
2017/02/09,389000,327480,0.86,0.86,0.82,0.82,-0.06,7
2017/02/10,158000,128150,0.81,0.83,0.79,0.79,-0.03,8
2017/02/13,600000,481500,0.80,0.82,0.79,0.79,0.00,5
2017/02/14,140000,119500,0.85,0.86,0.81,0.81,0.02,3
2017/02/15,138000,112200,0.82,0.82,0.80,0.80,-0.01,5
2017/02/16,1000,800,0.80,0.80,0.80,0.80,0.00,1
2017/02/17,1162000,981410,0.83,0.88,0.81,0.87,0.07,19
2017/02/20,53000,43400,0.82,0.82,0.80,0.80,-0.02,2
2017/02/21,22000,15540,0.72,0.72,0.69,0.69,-0.11,3
2017/02/22,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2017/03/02,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2017/03/03,65000,44150,0.71,0.71,0.67,0.68,0.06,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,30000,19300,0.65,0.65,0.64,0.64,-0.02,2
2017/03/08,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,170000,111300,0.61,0.69,0.61,0.68,0.05,5
2017/03/13,462000,340040,0.71,0.77,0.69,0.74,0.06,11
2017/03/14,1492000,1163930,0.80,0.80,0.76,0.77,0.03,31
2017/03/15,1119000,878220,0.78,0.82,0.77,0.78,0.01,25
2017/03/16,3084000,2870010,0.85,1.06,0.84,1.04,0.26,98
2017/03/17,3182000,3104640,1.05,1.05,0.90,0.91,-0.13,112
2017/03/20,1461000,1211940,0.96,0.96,0.77,0.79,-0.12,72
2017/03/21,1435000,1072440,0.80,0.80,0.67,0.67,-0.12,37
2017/03/22,1476000,884580,0.67,0.67,0.58,0.62,-0.05,33
2017/03/23,633000,367990,0.60,0.62,0.57,0.60,-0.02,16
2017/03/24,498000,283530,0.57,0.58,0.56,0.58,-0.02,9
2017/03/27,329000,185400,0.56,0.58,0.56,0.56,-0.02,14
2017/03/28,715000,355210,0.55,0.55,0.43,0.46,-0.10,19
2017/03/29,381000,142750,0.46,0.46,0.35,0.40,-0.06,10
2017/03/30,904000,461280,0.40,0.55,0.40,0.51,0.11,25
2017/03/31,318000,159120,0.51,0.51,0.49,0.50,-0.01,7
2017/04/05,1040000,530200,0.50,0.53,0.49,0.52,0.02,10
2017/04/06,1095000,560300,0.53,0.53,0.50,0.51,-0.01,14
2017/04/07,5861000,3227270,0.52,0.67,0.49,0.62,0.11,71
2017/04/10,378000,223000,0.63,0.63,0.55,0.57,-0.05,20
2017/04/11,405000,218120,0.57,0.58,0.48,0.51,-0.06,19
2017/04/12,183000,90600,0.50,0.50,0.47,0.49,-0.02,8
2017/04/13,143000,64790,0.43,0.47,0.43,0.45,-0.04,12
2017/04/14,433000,176270,0.43,0.44,0.38,0.38,-0.07,10
2017/04/17,565000,215350,0.39,0.41,0.37,0.41,0.03,13
2017/04/18,1313000,654970,0.46,0.58,0.44,0.57,0.16,33
2017/04/19,2590000,1584330,0.58,0.68,0.57,0.60,0.03,83
2017/04/20,2887000,1913460,0.67,0.72,0.63,0.65,0.05,59
2017/04/21,279000,174910,0.68,0.68,0.60,0.61,-0.04,16
2017/04/24,371000,238340,0.65,0.68,0.61,0.63,0.02,16
2017/04/25,501000,303620,0.64,0.64,0.58,0.58,-0.05,18
2017/04/26,848000,555590,0.62,0.68,0.62,0.63,0.05,16
2017/04/27,743000,484310,0.68,0.68,0.61,0.62,-0.01,50
2017/04/28,94000,54180,0.57,0.58,0.57,0.58,-0.04,6
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,88000,45390,0.53,0.53,0.49,0.49,-0.04,4
2017/05/04,32000,15370,0.48,0.49,0.48,0.49,0.00,3
2017/05/05,568000,319950,0.54,0.58,0.54,0.58,0.09,20
2017/05/08,700000,402060,0.55,0.63,0.53,0.55,-0.03,32
2017/05/09,208000,109020,0.56,0.56,0.50,0.50,-0.05,8
2017/05/10,243000,131180,0.51,0.57,0.51,0.57,0.07,9
2017/05/11,765000,431650,0.56,0.59,0.54,0.57,0.00,37
2017/05/12,1077000,637350,0.62,0.64,0.55,0.58,0.01,38
2017/05/15,270000,153030,0.56,0.60,0.55,0.56,-0.02,19
2017/05/16,6000,2960,0.49,0.51,0.49,0.51,-0.05,2
2017/05/17,170000,87280,0.51,0.53,0.50,0.51,0.00,9
2017/05/18,277000,128210,0.48,0.48,0.45,0.45,-0.06,10
2017/05/19,45000,18850,0.43,0.43,0.41,0.41,-0.04,4
2017/05/22,201000,84410,0.42,0.42,0.41,0.41,0.00,5
2017/05/23,72000,30530,0.42,0.43,0.42,0.43,0.02,4
2017/05/24,641000,317420,0.45,0.53,0.45,0.53,0.10,13
2017/05/25,1143000,619040,0.50,0.59,0.50,0.51,-0.02,30
2017/05/26,1050000,575250,0.52,0.59,0.51,0.55,0.04,34
2017/05/31,1162000,797770,0.59,0.75,0.58,0.68,0.13,61
2017/06/01,600000,350390,0.60,0.69,0.53,0.67,-0.01,37
2017/06/02,205000,141130,0.72,0.75,0.65,0.66,-0.01,14
2017/06/05,236000,174010,0.74,0.79,0.68,0.68,0.02,13
2017/06/06,145000,90190,0.65,0.65,0.56,0.56,-0.12,23
2017/06/07,225000,114000,0.52,0.52,0.48,0.48,-0.08,3
2017/06/08,210000,108300,0.51,0.53,0.51,0.53,0.05,4
2017/06/09,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,9350,0.47,0.47,0.46,0.47,0.01,3
2017/06/14,3000,1170,0.39,0.39,0.39,0.39,-0.08,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,55000,20400,0.36,0.39,0.36,0.39,0.01,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2017/06/27,210000,87100,0.42,0.42,0.41,0.41,+0.06,5
2017/06/28,0,0,---,---,---,---,---,0
