Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
2010/08/10,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2010/08/11,40000,12600,0.31,0.32,0.31,0.32,0.00,2
2010/08/12,40000,12200,0.30,0.31,0.30,0.31,-0.01,2
2010/08/13,140000,41500,0.29,0.31,0.29,0.31,0.00,4
2010/08/16,41000,12980,0.31,0.38,0.31,0.38,0.07,3
2010/08/17,121000,41830,0.35,0.35,0.33,0.33,-0.05,7
2010/08/18,65000,20700,0.33,0.33,0.31,0.31,-0.02,6
2010/08/19,40000,11800,0.30,0.30,0.29,0.29,-0.02,5
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,120000,33200,0.28,0.28,0.27,0.27,-0.02,2
2010/08/24,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2010/08/25,208000,45860,0.22,0.23,0.22,0.23,-0.03,3
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.10,-0.13,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,340000,51600,0.14,0.16,0.14,0.15,0.05,5
2010/09/03,384000,62890,0.16,0.17,0.16,0.16,0.01,8
2010/09/06,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,70000,9100,0.13,0.13,0.13,0.13,-0.01,3
2010/09/09,109000,15160,0.13,0.14,0.13,0.14,0.01,2
2010/09/10,129000,19350,0.15,0.15,0.15,0.15,0.01,2
