Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,7000,4250,0.61,0.61,0.60,0.60,-0.02,2
2012/12/28,7000,4170,0.61,0.61,0.59,0.59,-0.01,2
2013/01/02,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2013/01/03,10000,6000,0.60,0.60,0.60,0.60,,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,4000,1720,0.43,0.43,0.43,0.43,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,10500,0.35,0.35,0.35,0.35,X,2
2013/01/29,40000,15000,0.37,0.38,0.37,0.38,0.03,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,307000,132010,0.43,0.43,0.43,0.43,X,5
2013/02/01,297000,124740,0.42,0.42,0.42,0.42,-0.01,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,760,0.38,0.38,0.38,0.38,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,51000,17350,0.34,0.35,0.34,0.35,X,2
2013/02/27,51000,16320,0.32,0.32,0.32,0.32,-0.03,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,4000,960,0.24,0.24,0.24,0.24,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,110000,36900,0.34,0.34,0.32,0.32,X,4
2013/03/14,50000,15600,0.31,0.32,0.31,0.31,-0.01,3
2013/03/15,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2013/03/18,55000,12900,0.26,0.26,0.22,0.22,-0.05,5
2013/03/19,170000,45750,0.24,0.27,0.24,0.27,0.05,3
2013/03/20,200000,53500,0.27,0.27,0.25,0.25,-0.02,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,70000,17000,0.25,0.25,0.24,0.24,X,2
2013/03/25,20000,4650,0.24,0.24,0.23,0.23,-0.01,2
2013/03/26,1058000,311980,0.27,0.46,0.27,0.46,0.23,24
2013/03/27,568000,177990,0.31,0.34,0.30,0.34,-0.12,26
2013/03/28,303000,101050,0.34,0.35,0.32,0.33,-0.01,15
2013/03/29,205000,73910,0.36,0.38,0.33,0.33,,10
2013/04/01,311000,103060,0.34,0.35,0.32,0.34,0.01,11
2013/04/02,180000,57600,0.32,0.32,0.32,0.32,-0.02,2
2013/04/03,288000,92510,0.32,0.33,0.32,0.33,0.01,7
2013/04/08,275000,73400,0.24,0.28,0.24,0.27,-0.06,10
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,205000,48100,0.24,0.25,0.23,0.23,X,7
2013/04/11,220000,52640,0.23,0.26,0.23,0.24,0.01,10
2013/04/12,209000,42820,0.21,0.22,0.20,0.20,-0.04,7
2013/04/15,522000,80100,0.17,0.18,0.14,0.14,-0.06,12
2013/04/16,176000,27560,0.12,0.17,0.12,0.17,0.03,7
2013/04/17,108000,18740,0.18,0.18,0.17,0.18,0.01,3
2013/04/18,298000,50760,0.17,0.18,0.17,0.17,-0.01,7
2013/04/19,391000,61300,0.16,0.17,0.15,0.15,-0.02,10
2013/04/22,5000,690,0.14,0.14,0.13,0.13,-0.02,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,218000,33200,0.15,0.16,0.15,0.16,X,5
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,342000,54740,0.16,0.17,0.16,0.16,X,4
2013/04/29,184000,27600,0.15,0.15,0.15,0.15,-0.01,4
2013/04/30,45000,8300,0.18,0.19,0.16,0.16,0.01,3
2013/05/02,169000,25150,0.15,0.15,0.14,0.14,-0.02,4
2013/05/03,599000,84360,0.14,0.15,0.14,0.14,,14
2013/05/06,201000,25120,0.12,0.14,0.12,0.14,,6
2013/05/07,169000,19190,0.12,0.12,0.11,0.11,-0.03,4
2013/05/08,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,278000,25520,0.09,0.10,0.09,0.09,X,6
2013/05/13,50000,4500,0.09,0.09,0.09,0.09,,1
2013/05/14,100000,8400,0.08,0.09,0.08,0.09,,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,240000,16800,0.07,0.07,0.07,0.07,X,4
2013/05/21,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2013/05/22,30000,2700,0.09,0.09,0.09,0.09,,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,80000,5800,0.08,0.08,0.06,0.06,X,2
2013/05/29,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,53000,2650,0.05,0.05,0.05,0.05,X,3
