Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2010/06/18,1000,370,0.37,0.37,0.37,0.37,0.01,1
2010/06/21,189000,61080,0.32,0.33,0.32,0.33,-0.04,5
2010/06/22,519000,186140,0.36,0.36,0.34,0.34,0.01,8
2010/06/23,91000,28110,0.31,0.32,0.30,0.30,-0.04,6
2010/06/24,159000,40050,0.26,0.26,0.24,0.24,-0.06,8
2010/06/25,109000,26260,0.25,0.25,0.24,0.24,0.00,2
2010/06/28,297000,73260,0.25,0.25,0.24,0.24,0.00,3
2010/06/29,198000,46530,0.24,0.24,0.23,0.23,-0.01,2
2010/06/30,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
2010/07/01,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2010/07/02,99000,21780,0.22,0.22,0.22,0.22,0.03,1
2010/07/05,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,40000,8000,0.20,0.20,0.20,0.20,-0.04,4
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,140000,41700,0.30,0.30,0.28,0.28,0.08,6
2010/07/13,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,20000,4500,0.24,0.24,0.21,0.21,-0.03,2
2010/07/16,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2010/07/19,20000,2300,0.12,0.12,0.11,0.11,-0.07,2
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,60000,5100,0.08,0.09,0.08,0.09,-0.01,2
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,11000,1100,0.10,0.10,0.10,0.10,0.01,2
2010/08/03,10000,900,0.09,0.09,0.09,0.09,-0.01,2
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,300000,6000,0.02,0.02,0.02,0.02,-0.07,9
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,80000,1600,0.02,0.02,0.02,0.02,0.00,2
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,208000,6240,0.03,0.03,0.03,0.03,0.01,8
2010/09/08,111000,5310,0.03,0.05,0.03,0.05,0.02,2
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2010/09/14,79000,1580,0.02,0.02,0.02,0.02,-0.01,2
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.10,0.08,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
