Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,126000,121460,0.96,1.01,0.96,1.01,0.09,3
2017/04/27,126000,123470,0.98,0.98,0.97,0.98,-0.03,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,78000,81290,1.00,1.06,1.00,1.06,0.07,4
2017/05/03,123000,132850,1.08,1.10,1.06,1.10,0.04,10
2017/05/04,500000,529690,0.99,1.19,0.99,1.19,0.09,12
2017/05/05,531000,600810,1.13,1.16,1.06,1.08,-0.11,21
2017/05/08,59000,62500,1.06,1.06,1.02,1.02,-0.06,2
2017/05/09,126000,128040,1.01,1.04,1.01,1.04,0.02,2
2017/05/10,819000,934540,1.03,1.30,1.00,1.26,0.22,15
2017/05/11,963000,1237490,1.23,1.57,1.19,1.44,0.18,42
2017/05/12,257000,347390,1.38,1.45,1.33,1.45,0.01,11
2017/05/15,4000,6090,1.56,1.56,1.51,1.51,0.06,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,102000,153980,1.50,1.51,1.48,1.48,0.16,3
2017/05/18,207000,286440,1.26,1.47,1.26,1.45,-0.03,6
2017/05/19,207000,313730,1.49,1.60,1.49,1.60,0.15,9
2017/05/22,100000,157880,1.58,1.58,1.57,1.58,-0.02,4
2017/05/23,1000,1460,1.46,1.46,1.46,1.46,-0.12,1
2017/05/24,9000,12510,1.39,1.39,1.39,1.39,-0.07,1
2017/05/25,2000,2960,1.48,1.48,1.48,1.48,0.09,1
2017/05/26,29000,40020,1.38,1.38,1.38,1.38,-0.10,1
2017/05/31,29000,41180,1.42,1.42,1.42,1.42,0.04,1
2017/06/01,250000,369200,1.43,1.64,1.43,1.64,0.22,9
2017/06/02,325000,564370,1.72,1.78,1.65,1.74,0.10,15
2017/06/05,192000,340370,1.77,1.80,1.76,1.78,-0.08,7
2017/06/06,201000,360970,1.80,1.80,1.72,1.72,-0.06,6
2017/06/07,75000,128250,1.71,1.71,1.71,1.71,-0.01,1
2017/06/08,80000,134000,1.64,1.71,1.64,1.71,0.00,3
2017/06/09,72000,118930,1.67,1.67,1.63,1.63,-0.08,3
2017/06/12,8000,11520,1.44,1.44,1.44,1.44,-0.19,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,15000,20850,1.39,1.39,1.39,1.39,-0.05,1
2017/06/15,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
2017/06/16,10000,13800,1.38,1.38,1.38,1.38,0.07,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,176000,228440,1.29,1.31,1.29,1.30,0.04,4
2017/06/22,176000,225910,1.30,1.30,1.26,1.27,-0.03,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,61000,77490,1.27,1.28,1.27,1.28,+0.11,2
2017/06/28,198000,260760,1.18,1.34,1.18,1.34,+0.06,5
2017/06/29,147000,183840,1.26,1.26,1.24,1.25,-0.09,4
2017/06/30,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,196000,230920,1.17,1.27,1.17,1.27,+0.14,6
2017/07/05,459000,682360,1.44,1.64,1.44,1.60,+0.33,31
2017/07/06,347000,557510,1.63,1.72,1.60,1.60,0.00,11
2017/07/07,63000,99310,1.57,1.68,1.57,1.68,+0.08,4
2017/07/10,182000,311000,1.66,1.99,1.66,1.99,+0.31,8
2017/07/11,143000,269240,1.89,1.92,1.87,1.92,-0.07,11
2017/07/12,103000,225950,2.17,2.30,2.17,2.20,+0.28,4
2017/07/13,70000,153900,2.20,2.20,2.18,2.18,-0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,38000,74860,1.97,1.97,1.97,1.97,-0.14,2
2017/07/18,38000,85120,2.24,2.24,2.24,2.24,+0.27,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,21200,2.12,2.12,2.12,2.12,+0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,25000,68750,2.75,2.75,2.75,2.75,+0.42,1
2017/08/17,25000,78250,3.13,3.13,3.13,3.13,+0.38,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
