Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
2015/02/25,983000,848270,0.83,0.91,0.83,0.89,0.11,27
2015/02/26,593000,522490,0.89,0.89,0.87,0.87,-0.02,8
2015/03/02,47000,40020,0.86,0.86,0.85,0.85,-0.02,2
2015/03/03,245000,211990,0.87,0.90,0.86,0.86,0.01,8
2015/03/04,497000,419180,0.84,0.86,0.82,0.82,-0.04,13
2015/03/05,1618000,1458680,0.86,0.95,0.86,0.88,0.06,39
2015/03/06,891000,764280,0.86,0.87,0.84,0.84,-0.04,21
2015/03/09,1110000,973200,0.88,0.90,0.87,0.87,0.03,16
2015/03/10,269000,226910,0.87,0.87,0.83,0.84,-0.03,10
2015/03/11,290000,232460,0.80,0.81,0.78,0.80,-0.04,9
2015/03/12,548000,436920,0.80,0.82,0.79,0.82,0.02,8
2015/03/13,1127000,955450,0.87,0.87,0.83,0.84,0.02,23
2015/03/16,3116000,2804070,0.87,0.97,0.85,0.93,0.09,104
2015/03/17,1960000,1770510,0.92,0.93,0.87,0.88,-0.05,49
2015/03/18,1413000,1244950,0.89,0.89,0.86,0.88,0.00,31
2015/03/19,1877000,1900800,0.96,1.08,0.95,1.06,0.18,78
2015/03/20,1061000,1187790,1.10,1.16,1.07,1.07,0.01,59
2015/03/23,651000,608260,1.09,1.09,0.90,0.91,-0.16,33
2015/03/24,1056000,1013400,0.94,0.97,0.94,0.97,0.06,25
2015/03/25,923000,841700,0.93,0.94,0.89,0.93,-0.04,30
2015/03/26,174000,166850,0.94,0.98,0.94,0.95,0.02,19
2015/03/27,410000,360510,0.95,0.95,0.87,0.89,-0.06,11
2015/03/30,378000,344430,0.97,0.98,0.89,0.89,0.00,9
2015/03/31,1224000,1115780,0.92,0.95,0.88,0.95,0.06,17
2015/04/01,1042000,958960,0.93,0.93,0.89,0.91,-0.04,16
2015/04/02,15000,13900,0.93,0.94,0.91,0.92,0.01,4
2015/04/07,437000,413890,0.93,0.96,0.93,0.93,0.01,11
2015/04/08,501000,485680,0.95,0.99,0.95,0.97,0.04,26
2015/04/09,349000,322940,0.97,0.97,0.89,0.91,-0.06,17
2015/04/10,358000,306130,0.91,0.91,0.82,0.85,-0.06,18
2015/04/13,251000,191450,0.79,0.79,0.74,0.77,-0.08,12
2015/04/14,19000,14770,0.78,0.80,0.77,0.78,0.01,4
2015/04/15,97000,74560,0.80,0.83,0.76,0.78,0.00,7
2015/04/16,1812000,1311280,0.75,0.75,0.67,0.70,-0.08,20
2015/04/17,311000,239180,0.72,0.80,0.72,0.79,0.09,16
2015/04/20,65000,48040,0.74,0.74,0.73,0.73,-0.06,2
2015/04/21,200000,134000,0.68,0.70,0.63,0.63,-0.10,5
2015/04/22,110000,67800,0.60,0.64,0.60,0.64,0.01,4
2015/04/23,164000,110320,0.66,0.68,0.66,0.67,0.03,6
2015/04/24,44000,28930,0.66,0.67,0.65,0.67,0.00,3
2015/04/27,85000,57950,0.68,0.71,0.68,0.71,0.04,2
2015/04/28,9000,6030,0.67,0.67,0.67,0.67,-0.04,1
2015/04/29,561000,373040,0.66,0.68,0.66,0.67,0.00,12
2015/04/30,593000,415260,0.69,0.74,0.69,0.71,0.04,13
2015/05/04,25000,15580,0.64,0.64,0.59,0.60,-0.11,4
2015/05/05,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/05/11,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,112000,74740,0.57,0.67,0.57,0.67,0.10,3
2015/05/18,298000,205920,0.71,0.72,0.63,0.66,-0.01,11
