Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,30000,37500,1.24,1.26,1.24,1.26,0.10,3
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,170000,200100,1.21,1.21,1.14,1.14,-0.06,9
2017/02/13,70000,74400,1.14,1.14,1.04,1.04,-0.10,5
2017/02/14,30000,33500,1.10,1.15,1.10,1.15,0.11,3
2017/02/15,140000,183800,1.24,1.33,1.24,1.33,0.18,5
2017/02/16,10000,11500,1.15,1.15,1.15,1.15,-0.18,1
2017/02/17,282000,334900,1.18,1.20,1.18,1.20,0.05,4
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2017/02/22,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2017/02/23,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2017/02/24,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,119000,129180,1.08,1.12,1.08,1.12,0.10,5
2017/03/08,169000,175380,1.08,1.08,1.01,1.03,-0.09,8
2017/03/09,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2017/03/14,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/03/17,62000,60140,0.97,0.97,0.97,0.97,0.01,2
2017/03/20,52000,51480,0.99,0.99,0.99,0.99,0.02,1
2017/03/21,32000,31980,1.01,1.01,0.99,0.99,0.00,3
2017/03/22,32000,29760,0.93,0.93,0.93,0.93,-0.06,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2017/04/05,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2017/04/06,1000,800,0.80,0.80,0.80,0.80,0.06,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
2017/04/12,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
2017/04/13,5000,1800,0.36,0.36,0.36,0.36,-0.08,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,15000,3000,0.20,0.20,0.20,0.20,-0.05,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/05/02,11000,1980,0.18,0.18,0.18,0.18,-0.03,1
