Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/05/16,5000,5750,1.15,1.15,1.15,1.15,0.02,1
2013/05/17,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
2013/05/20,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
2013/05/21,8000,8660,1.07,1.09,1.07,1.09,-0.04,2
2013/05/22,265000,314680,1.18,1.20,1.18,1.20,0.11,3
2013/05/23,266000,331310,1.23,1.26,1.21,1.21,0.01,14
2013/05/24,332000,365200,1.09,1.11,1.09,1.11,-0.10,4
2013/05/27,332000,386860,1.14,1.19,1.10,1.18,0.07,34
2013/05/28,1000,1210,1.21,1.21,1.21,1.21,0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/06/11,167000,188670,1.09,1.13,1.09,1.13,-0.01,3
2013/06/13,166000,181000,1.05,1.15,1.05,1.15,0.02,2
2013/06/14,2000,2740,1.37,1.37,1.37,1.37,0.22,2
2013/06/17,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,264000,255910,0.93,1.01,0.92,1.01,X,9
2013/06/27,264000,274890,1.06,1.06,1.03,1.03,0.02,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,109000,151010,1.39,1.39,1.34,1.34,X,2
2013/07/16,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2013/07/17,99000,122760,1.24,1.24,1.24,1.24,-0.07,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,198000,261360,1.34,1.34,1.30,1.30,X,2
2013/07/30,396000,508860,1.31,1.31,1.27,1.27,-0.03,4
2013/07/31,594000,768240,1.29,1.30,1.29,1.30,0.03,6
2013/08/01,297000,391050,1.31,1.33,1.31,1.33,0.03,3
2013/08/02,297000,394020,1.34,1.34,1.31,1.31,-0.02,3
2013/08/05,198000,277200,1.39,1.41,1.39,1.41,0.10,2
2013/08/06,297000,400950,1.35,1.36,1.34,1.36,-0.05,3
2013/08/07,99000,137610,1.39,1.39,1.39,1.39,0.03,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,7000,11760,1.68,1.68,1.68,1.68,X,1
2013/08/12,7000,12180,1.74,1.74,1.74,1.74,0.06,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,50000,72500,1.45,1.45,1.45,1.45,X,1
2013/08/15,50000,67000,1.34,1.34,1.34,1.34,-0.11,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,198000,293040,1.48,1.48,1.48,1.48,X,3
2013/08/23,298000,505800,1.59,1.90,1.59,1.88,0.40,6
2013/08/26,100000,182500,1.84,1.84,1.81,1.81,-0.07,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,4000,14120,3.53,3.53,3.53,3.53,X,1
2013/08/30,11000,46080,4.22,4.22,4.12,4.12,0.59,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,7000,25130,3.59,3.59,3.59,3.59,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
