Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,402000,108940,0.26,0.29,0.25,0.29,0.03,11
2015/06/18,400000,110300,0.28,0.30,0.26,0.29,,8
2015/06/22,712000,294680,0.37,0.45,0.35,0.43,0.14,21
2015/06/23,344000,147860,0.45,0.47,0.41,0.41,-0.02,12
2015/06/24,34000,14380,0.43,0.43,0.41,0.42,0.01,6
2015/06/25,640000,363530,0.55,0.62,0.52,0.56,0.14,15
2015/06/26,553000,292580,0.55,0.57,0.48,0.48,-0.08,15
2015/06/29,519000,157580,0.39,0.39,0.26,0.26,-0.22,13
2015/06/30,36000,10080,0.27,0.33,0.27,0.33,0.07,4
2015/07/01,395000,187280,0.44,0.52,0.43,0.46,0.13,22
2015/07/02,731000,276770,0.43,0.43,0.37,0.37,-0.09,18
2015/07/03,1340000,428700,0.32,0.36,0.29,0.31,-0.06,48
2015/07/06,746000,239040,0.31,0.35,0.29,0.31,,21
2015/07/07,1409000,374640,0.33,0.33,0.21,0.22,-0.09,37
2015/07/08,1866000,282850,0.20,0.20,0.12,0.14,-0.08,43
2015/07/09,1069000,135100,0.11,0.14,0.10,0.13,-0.01,18
2015/07/13,839000,137860,0.17,0.18,0.15,0.17,0.04,12
2015/07/14,736000,163090,0.22,0.24,0.19,0.23,0.06,13
2015/07/15,101000,19580,0.22,0.22,0.18,0.18,-0.05,10
2015/07/16,93000,20430,0.22,0.24,0.21,0.24,0.06,7
2015/07/17,173000,37320,0.23,0.24,0.21,0.22,-0.02,9
2015/07/20,65000,13650,0.23,0.24,0.19,0.19,-0.03,7
2015/07/21,169000,29500,0.20,0.20,0.14,0.18,-0.01,16
2015/07/22,330000,33000,0.14,0.14,0.09,0.09,-0.09,37
2015/07/23,300000,21020,0.08,0.09,0.05,0.07,-0.02,34
2015/07/24,93000,7840,0.09,0.09,0.07,0.08,0.01,9
2015/07/27,18000,740,0.05,0.05,0.03,0.03,-0.05,2
2015/07/28,29000,870,0.03,0.03,0.03,0.03,,4
2015/07/29,572000,17780,0.03,0.04,0.03,0.04,0.01,12
2015/07/30,35000,1550,0.04,0.05,0.04,0.05,0.01,2
2015/07/31,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2015/08/03,7000,140,0.02,0.02,0.02,0.02,-0.01,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,400,0.02,0.02,0.02,0.02,X,2
2015/08/10,20000,400,0.02,0.02,0.02,0.02,,2
2015/08/11,30000,600,0.02,0.02,0.02,0.02,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,83000,1660,0.02,0.02,0.02,0.02,X,3
2015/08/14,20000,400,0.02,0.02,0.02,0.02,,1
2015/08/17,10000,200,0.02,0.02,0.02,0.02,,1
2015/08/18,10000,200,0.02,0.02,0.02,0.02,,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
