Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,264000,166320,0.63,0.63,0.63,0.63,X,3
2014/10/14,442000,265200,0.60,0.60,0.60,0.60,-0.03,3
2014/10/15,475000,243400,0.59,0.59,0.43,0.43,-0.17,5
2014/10/16,813000,249090,0.29,0.37,0.29,0.37,-0.06,6
2014/10/17,516000,162120,0.31,0.32,0.31,0.32,-0.05,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/11/04,200000,68000,0.34,0.34,0.34,0.34,-0.01,1
2014/11/05,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,395000,148100,0.37,0.38,0.37,0.38,X,2
2014/11/11,784000,315700,0.38,0.45,0.38,0.45,0.07,3
2014/11/12,488000,196210,0.39,0.41,0.39,0.40,-0.05,3
2014/11/13,99000,31680,0.32,0.32,0.32,0.32,-0.08,2
2014/11/14,200000,70000,0.35,0.35,0.35,0.35,0.03,1
2014/11/17,230000,79600,0.35,0.35,0.32,0.32,-0.03,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
