Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,328000,480030,1.58,1.58,1.40,1.40,-0.64,8
2012/05/17,520000,780880,1.46,1.52,1.44,1.51,0.11,9
2012/05/18,223000,283950,1.28,1.30,1.15,1.15,-0.36,4
2012/05/21,300000,355020,1.19,1.19,1.18,1.18,0.03,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,309000,299970,0.97,0.99,0.97,0.99,-0.11,3
2012/05/24,50000,44500,0.89,0.89,0.89,0.89,-0.10,1
2012/05/25,200000,191500,1.03,1.03,0.89,0.89,,4
2012/05/28,134000,122020,0.92,0.92,0.88,0.88,-0.01,4
2012/05/29,314000,310320,0.93,1.06,0.93,1.06,0.18,6
2012/05/30,420000,434400,1.05,1.05,1.00,1.00,-0.06,6
2012/05/31,421000,480390,1.12,1.27,1.12,1.27,0.27,15
2012/06/01,144000,196990,1.40,1.40,1.30,1.34,0.07,12
2012/06/04,80000,96300,1.22,1.24,1.18,1.18,-0.16,7
2012/06/05,195000,255930,1.29,1.34,1.29,1.33,0.15,14
2012/06/06,360000,444880,1.28,1.33,1.13,1.15,-0.18,9
2012/06/07,248000,292640,1.18,1.18,1.18,1.18,0.03,2
2012/06/08,122000,148220,1.21,1.22,1.21,1.22,0.04,3
2012/06/11,272000,352180,1.32,1.32,1.27,1.30,0.08,5
2012/06/12,275000,359060,1.30,1.32,1.29,1.29,-0.01,7
2012/06/13,455000,562590,1.26,1.26,1.18,1.21,-0.08,15
2012/06/14,528000,589730,1.16,1.16,1.04,1.06,-0.15,16
2012/06/15,527000,617340,1.00,1.42,0.99,1.42,0.36,33
2012/06/18,493000,679440,1.33,1.42,1.31,1.36,-0.06,17
2012/06/19,52000,69220,1.35,1.35,1.33,1.33,-0.03,2
2012/06/20,293000,378690,1.33,1.33,1.28,1.28,-0.05,6
2012/06/21,86000,115190,1.35,1.35,1.28,1.35,0.07,3
2012/06/22,860000,1222900,1.39,1.46,1.39,1.45,0.10,18
2012/06/25,564000,804870,1.37,1.51,1.37,1.48,0.03,12
2012/06/26,452000,615650,1.37,1.39,1.32,1.32,-0.16,9
2012/06/27,2925000,3983600,1.31,1.46,1.31,1.46,0.14,42
2012/06/28,2911000,3953370,1.42,1.42,1.24,1.24,-0.22,38
2012/06/29,227000,281180,1.23,1.27,1.21,1.25,0.01,9
2012/07/02,409000,464320,1.18,1.18,1.12,1.14,-0.11,10
2012/07/03,200000,232500,1.17,1.17,1.14,1.14,,3
2012/07/04,236000,245330,1.03,1.04,1.02,1.02,-0.12,4
2012/07/05,56000,61600,1.09,1.15,1.09,1.09,0.07,5
2012/07/06,964000,1039120,1.08,1.11,1.03,1.03,-0.06,18
2012/07/09,906000,954900,1.07,1.08,1.03,1.04,0.01,16
2012/07/10,780000,857240,1.07,1.12,1.07,1.09,0.05,9
2012/07/11,1033000,1122670,1.07,1.10,1.07,1.09,,19
2012/07/12,1287000,1284780,1.05,1.05,0.93,0.93,-0.16,25
2012/07/13,1936000,1800270,0.93,0.98,0.88,0.89,-0.04,32
2012/07/16,1381000,1229430,0.92,0.93,0.87,0.89,,18
2012/07/17,2162000,2040680,0.91,1.08,0.91,1.08,0.19,22
2012/07/18,1495000,1333770,0.97,0.99,0.84,0.84,-0.24,30
2012/07/19,125000,106250,0.87,0.87,0.84,0.84,,5
2012/07/20,271000,201690,0.75,0.76,0.73,0.73,-0.11,7
2012/07/23,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,540000,348190,0.65,0.66,0.64,0.66,0.03,9
2012/07/30,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2012/07/31,30000,23800,0.79,0.81,0.78,0.81,0.06,3
2012/08/01,70000,54600,0.78,0.78,0.78,0.78,-0.03,1
