Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,10982000,14468180,1.28,1.81,1.28,1.70,0.34,200
2007/11/27,1563000,2739040,1.45,2.05,1.45,2.05,0.35,245
2007/11/28,1467000,2862200,2.10,2.10,1.85,1.90,-0.15,259
2007/11/29,1956000,4245550,1.95,2.40,1.95,2.02,0.12,303
2007/11/30,1272000,2609920,2.03,2.18,1.95,1.99,-0.03,219
2007/12/03,1190000,2450140,1.99,2.17,1.95,1.95,-0.04,230
2007/12/04,1111000,2297260,1.95,2.18,1.95,2.06,0.11,214
2007/12/05,963000,2001660,2.06,2.18,2.00,2.00,-0.06,190
2007/12/06,1166000,2203820,2.00,2.10,1.65,1.68,-0.32,204
2007/12/07,1169000,2057370,1.69,1.92,1.65,1.75,0.07,206
2007/12/10,1013000,1592230,1.75,1.75,1.40,1.48,-0.27,182
2007/12/11,1120000,1647470,1.50,1.53,1.40,1.47,-0.01,226
2007/12/12,868000,1295110,1.45,1.60,1.25,1.55,0.08,174
2007/12/13,1255000,1635680,1.56,1.56,1.10,1.18,-0.37,212
2007/12/14,1132000,1190770,1.18,1.20,0.93,1.02,-0.16,167
2007/12/17,921000,811080,1.02,1.05,0.78,0.78,-0.24,137
2007/12/18,1118000,837920,0.78,0.90,0.63,0.78,0.00,211
2007/12/19,936000,861750,0.82,0.98,0.82,0.93,0.15,156
2007/12/20,1375000,1134310,0.93,0.93,0.75,0.75,-0.18,123
2007/12/21,1987000,1610560,0.75,0.86,0.75,0.80,0.05,141
2007/12/24,888000,845500,0.83,1.01,0.83,1.00,0.20,178
2007/12/25,756000,801830,1.00,1.12,1.00,1.03,0.03,104
2007/12/26,832000,798190,1.03,1.05,0.90,1.05,0.02,136
2007/12/27,1061000,1257770,1.03,1.29,1.03,1.24,0.19,166
2007/12/28,919000,1136000,1.23,1.38,1.17,1.31,0.07,140
2007/12/31,868000,1165510,1.32,1.39,1.30,1.33,0.02,163
2008/01/02,888000,1197570,1.33,1.40,1.30,1.30,-0.03,163
2008/01/03,1030000,1252290,1.25,1.28,1.17,1.23,-0.07,172
2008/01/04,1126000,1419640,1.23,1.35,1.20,1.23,0.00,193
2008/01/07,614000,614950,1.05,1.08,0.95,0.98,-0.25,105
2008/01/08,1191000,1012390,0.98,0.98,0.75,0.80,-0.18,183
2008/01/09,1253000,1115840,0.70,1.03,0.68,0.97,0.17,201
2008/01/10,1247000,1294970,0.97,1.10,0.97,1.03,0.06,203
2008/01/11,1261000,1328850,1.03,1.09,0.97,1.02,-0.01,124
2008/01/14,1139000,1112090,1.07,1.07,0.90,1.01,-0.01,190
2008/01/15,1178000,1245830,1.02,1.16,0.97,1.02,0.01,165
2008/01/16,1226000,1341030,1.00,1.25,0.90,1.12,0.10,193
2008/01/17,1335000,1764090,1.12,1.46,1.12,1.37,0.25,186
2008/01/18,1207000,1572760,1.30,1.59,1.23,1.59,0.22,193
2008/01/21,1247000,1875940,1.66,1.66,1.37,1.40,-0.19,196
2008/01/22,631000,652230,1.10,1.13,0.95,0.96,-0.44,101
2008/01/23,1281000,1331930,1.01,1.16,0.85,0.96,0.00,178
2008/01/24,1012000,949770,0.93,1.09,0.80,0.90,-0.06,138
2008/01/25,1098000,1198290,0.90,1.19,0.90,1.14,0.24,149
2008/01/28,1289000,1343220,1.12,1.15,0.98,1.02,-0.12,216
2008/01/29,1169000,1156700,1.02,1.05,0.93,0.95,-0.07,162
2008/01/30,1053000,1026320,0.95,1.04,0.90,0.90,-0.05,158
2008/01/31,989000,709970,0.90,0.90,0.61,0.72,-0.18,131
2008/02/01,1462000,1003370,0.72,0.77,0.62,0.65,-0.07,202
2008/02/12,791000,365990,0.60,0.60,0.42,0.43,-0.22,123
2008/02/13,1449000,613680,0.42,0.50,0.28,0.39,-0.04,169
2008/02/14,905000,451720,0.42,0.55,0.42,0.51,0.12,127
2008/02/15,1162000,662220,0.50,0.70,0.47,0.68,0.17,156
2008/02/18,1149000,843510,0.68,0.78,0.66,0.66,-0.02,168
2008/02/19,834000,518580,0.68,0.70,0.56,0.67,0.01,141
2008/02/20,772000,492910,0.67,0.68,0.60,0.60,-0.07,122
2008/02/21,949000,721360,0.60,0.83,0.60,0.76,0.16,148
2008/02/22,931000,786720,0.76,0.97,0.76,0.88,0.12,139
2008/02/25,1123000,979880,0.92,0.98,0.76,0.80,-0.08,180
