Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,15000,16650,1.11,1.11,1.11,1.11,0.04,1
2013/05/02,15000,16050,1.07,1.07,1.07,1.07,-0.04,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,1063000,1247440,1.12,1.21,1.12,1.21,0.15,23
2013/05/08,1067000,1333130,1.27,1.32,1.21,1.21,0.00,85
2013/05/09,134000,162090,1.24,1.24,1.17,1.17,-0.04,5
2013/05/10,367000,416690,1.15,1.15,1.13,1.13,-0.04,5
2013/05/13,1048000,1230350,1.21,1.22,1.16,1.16,0.03,18
2013/05/14,645000,703450,1.12,1.13,1.06,1.07,-0.09,15
2013/05/15,984000,798940,0.81,0.85,0.75,0.75,-0.32,29
2013/05/16,1000000,710140,0.68,0.74,0.68,0.73,-0.02,69
2013/05/17,714000,542700,0.71,0.79,0.71,0.75,0.02,21
2013/05/20,363000,273110,0.76,0.77,0.75,0.76,0.01,10
2013/05/21,213000,160110,0.75,0.77,0.75,0.76,0.00,5
2013/05/22,247000,198510,0.79,0.82,0.78,0.78,0.02,9
2013/05/23,240000,179000,0.78,0.78,0.73,0.74,-0.04,5
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,461000,323520,0.72,0.72,0.69,0.69,-0.03,7
2013/05/29,287000,204680,0.71,0.72,0.70,0.71,0.02,6
2013/05/30,220000,156200,0.71,0.71,0.71,0.71,0.00,4
2013/05/31,134000,93800,0.70,0.70,0.70,0.70,-0.01,2
2013/06/03,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,80000,56000,0.70,0.70,0.70,0.70,0.03,2
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,110000,69500,0.65,0.65,0.63,0.63,-0.04,5
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,208000,105680,0.53,0.53,0.47,0.47,-0.11,3
2013/06/14,198000,97020,0.49,0.49,0.49,0.49,0.02,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,60000,29000,0.50,0.50,0.46,0.46,-0.06,3
2013/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2013/07/05,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2013/07/08,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2013/07/09,377000,161510,0.41,0.43,0.41,0.43,-0.01,5
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
