Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,6000,1.20,1.20,1.20,1.20,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,46900,1.13,1.18,1.13,1.18,X,3
2012/10/26,35000,38350,1.09,1.13,1.09,1.13,-0.05,2
2012/10/29,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2012/10/30,5000,5500,1.10,1.10,1.10,1.10,0.02,1
2012/10/31,109000,137630,1.14,1.27,1.14,1.24,0.14,3
2012/11/01,9000,11070,1.23,1.23,1.23,1.23,-0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,124740,1.26,1.26,1.26,1.26,X,1
2012/11/07,17000,21220,1.22,1.28,1.22,1.28,0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,5900,1.18,1.18,1.18,1.18,X,1
2012/11/12,5000,6150,1.23,1.23,1.23,1.23,0.05,1
2012/11/13,8000,8400,1.05,1.05,1.05,1.05,-0.18,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,5400,1.08,1.08,1.08,1.08,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,5000,5350,1.07,1.07,1.07,1.07,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,21000,19180,0.99,0.99,0.86,0.86,X,7
2012/11/23,20000,18520,0.85,0.97,0.85,0.90,0.04,5
2012/11/26,10000,9950,1.02,1.02,0.97,0.97,0.07,2
2012/11/27,17000,16590,1.01,1.01,0.93,0.93,-0.04,3
2012/11/28,8000,7120,0.88,0.90,0.88,0.90,-0.03,2
2012/11/29,15000,14870,0.99,1.00,0.98,0.98,0.08,3
2012/11/30,6000,6300,1.04,1.06,1.04,1.06,0.08,3
2012/12/03,7000,7390,1.00,1.07,1.00,1.07,0.01,3
2012/12/04,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
2012/12/05,189000,198680,1.01,1.09,1.01,1.09,0.12,5
2012/12/06,299000,330700,1.10,1.15,1.09,1.15,0.06,6
2012/12/07,267000,327020,1.19,1.24,1.19,1.22,0.07,7
2012/12/10,56000,65220,1.15,1.19,1.15,1.16,-0.06,3
2012/12/11,31000,36560,1.16,1.18,1.16,1.18,0.02,2
2012/12/12,28000,36640,1.23,1.33,1.23,1.33,0.15,4
2012/12/13,5000,6650,1.33,1.33,1.33,1.33,,1
2012/12/14,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
2012/12/17,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2012/12/18,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2012/12/19,30000,40800,1.36,1.36,1.36,1.36,0.06,1
2012/12/20,137000,161610,1.23,1.23,1.14,1.14,-0.22,5
2012/12/21,510000,584020,1.06,1.21,1.05,1.21,0.07,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,10500,1.05,1.05,1.05,1.05,X,1
2012/12/26,22000,27140,1.23,1.24,1.23,1.24,0.19,2
2012/12/27,35000,40010,1.17,1.17,1.11,1.11,-0.13,3
2012/12/28,59000,68670,1.15,1.20,1.15,1.17,0.06,4
2013/01/02,10000,12700,1.27,1.27,1.27,1.27,0.10,1
2013/01/03,32000,37280,1.16,1.17,1.16,1.17,-0.10,2
2013/01/04,194000,237790,1.20,1.26,1.20,1.24,0.07,4
2013/01/07,355000,421600,1.15,1.21,1.15,1.18,-0.06,5
2013/01/08,169000,194340,1.13,1.17,1.11,1.11,-0.07,5
2013/01/09,160000,186400,1.11,1.18,1.11,1.17,0.06,3
2013/01/10,357000,439260,1.12,1.26,1.12,1.26,0.09,5
2013/01/11,297000,367290,1.24,1.24,1.23,1.23,-0.03,3
2013/01/14,60000,68400,1.10,1.18,1.10,1.18,-0.05,2
2013/01/15,120000,129300,1.12,1.12,1.05,1.07,-0.11,5
2013/01/16,80000,79820,1.03,1.03,0.94,0.94,-0.13,4
2013/01/17,173000,147410,0.90,0.90,0.77,0.77,-0.17,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,80000,59600,0.72,0.77,0.72,0.77,X,2
2013/01/22,367000,309660,0.84,0.85,0.83,0.84,0.07,5
2013/01/23,451000,328240,0.77,0.77,0.71,0.72,-0.12,8
2013/01/24,80000,55600,0.65,0.74,0.65,0.74,0.02,2
2013/01/25,75000,45000,0.60,0.60,0.60,0.60,-0.14,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/01/30,200000,139040,0.70,0.70,0.69,0.69,,3
2013/01/31,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
2013/02/01,70000,44900,0.65,0.65,0.62,0.62,-0.03,3
2013/02/04,20000,13400,0.67,0.67,0.67,0.67,0.05,1
2013/02/05,20000,12500,0.63,0.63,0.62,0.62,-0.05,2
2013/02/06,110000,69300,0.64,0.64,0.61,0.63,0.01,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,16900,0.58,0.70,0.58,0.70,X,2
2013/02/21,227000,187780,0.71,0.87,0.71,0.86,0.16,7
2013/02/22,417000,401630,1.03,1.03,0.94,0.98,0.12,8
2013/02/25,495000,474430,0.80,1.00,0.78,0.97,0.07,13
2013/02/26,387000,378600,0.94,1.03,0.91,0.98,0.01,12
