Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,15000,12050,0.79,0.81,0.79,0.81,0.04,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,159000,125610,0.80,0.80,0.78,0.79,0.01,7
2012/09/06,204000,158400,0.80,0.80,0.74,0.74,-0.05,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,13000,9100,0.70,0.70,0.70,0.70,,1
2012/09/18,7968000,5989560,0.73,0.77,0.73,0.77,0.07,530
2012/09/19,7662000,6276190,0.77,0.87,0.76,0.82,0.05,496
2012/09/20,408000,324720,0.78,0.80,0.76,0.76,-0.06,23
2012/09/21,177000,135470,0.75,0.78,0.75,0.77,0.01,31
2012/09/24,162000,124100,0.77,0.79,0.76,0.76,-0.01,7
2012/09/25,65000,46750,0.73,0.73,0.69,0.69,-0.07,5
2012/09/26,242000,143280,0.64,0.64,0.55,0.55,-0.14,20
2012/09/27,638000,353170,0.79,0.79,0.52,0.54,-0.01,26
2012/09/28,136000,74490,0.57,0.57,0.53,0.55,0.01,15
2012/10/01,236000,121150,0.57,0.57,0.50,0.51,-0.04,13
2012/10/02,799000,454380,0.55,0.58,0.55,0.58,0.07,16
2012/10/03,655000,375040,0.56,0.59,0.56,0.58,,16
2012/10/04,131000,77290,0.59,0.60,0.58,0.59,0.01,9
2012/10/05,7000,4060,0.58,0.58,0.58,0.58,-0.01,2
2012/10/08,81000,40730,0.54,0.54,0.46,0.48,-0.10,10
2012/10/09,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2012/10/11,114000,63940,0.52,0.57,0.52,0.54,0.02,9
2012/10/12,197000,113100,0.55,0.59,0.55,0.59,0.05,12
2012/10/15,354000,220650,0.63,0.64,0.62,0.62,0.03,18
2012/10/16,23000,13910,0.62,0.63,0.59,0.59,-0.03,12
2012/10/17,213000,122970,0.60,0.60,0.55,0.57,-0.02,8
2012/10/18,182000,94820,0.55,0.56,0.50,0.50,-0.07,12
2012/10/19,96000,48540,0.50,0.51,0.50,0.50,,10
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/10/24,97000,48320,0.50,0.52,0.49,0.52,0.01,7
2012/10/25,146000,79090,0.54,0.56,0.53,0.53,0.01,15
2012/10/26,443000,218520,0.50,0.52,0.49,0.49,-0.04,13
2012/10/29,238000,103900,0.49,0.49,0.38,0.38,-0.11,9
2012/10/30,118000,57440,0.48,0.50,0.48,0.49,0.11,6
2012/10/31,90000,46500,0.51,0.53,0.51,0.53,0.04,5
2012/11/01,443000,255900,0.50,0.63,0.50,0.62,0.09,17
2012/11/02,293000,180930,0.64,0.64,0.58,0.58,-0.04,16
2012/11/05,100000,59800,0.63,0.63,0.58,0.59,0.01,5
2012/11/06,260000,157000,0.61,0.61,0.59,0.61,0.02,9
2012/11/07,251000,155190,0.62,0.65,0.59,0.65,0.04,15
2012/11/08,152000,87770,0.60,0.60,0.56,0.58,-0.07,11
2012/11/09,215000,110070,0.51,0.54,0.48,0.53,-0.05,12
2012/11/12,114000,58020,0.51,0.53,0.50,0.53,,5
2012/11/13,280000,131880,0.50,0.50,0.46,0.47,-0.06,10
2012/11/14,26000,12490,0.48,0.49,0.48,0.49,0.02,3
2012/11/15,36000,17280,0.48,0.48,0.48,0.48,-0.01,2
2012/11/16,6000,2690,0.44,0.46,0.44,0.46,-0.02,4
2012/11/19,21000,9040,0.43,0.44,0.43,0.44,-0.02,2
2012/11/20,39000,18060,0.45,0.48,0.45,0.48,0.04,9
2012/11/21,137000,61850,0.50,0.50,0.44,0.45,-0.03,8
2012/11/22,81000,33160,0.41,0.41,0.40,0.41,-0.04,5
2012/11/23,241000,102290,0.40,0.44,0.40,0.43,0.02,10
2012/11/26,129000,55570,0.45,0.46,0.43,0.43,,9
2012/11/27,202000,95580,0.45,0.49,0.45,0.46,0.03,7
2012/11/28,41000,18250,0.45,0.45,0.44,0.45,-0.01,3
2012/11/29,142000,65160,0.46,0.48,0.45,0.46,0.01,6
2012/11/30,207000,87210,0.44,0.44,0.41,0.42,-0.04,11
2012/12/03,43000,18700,0.44,0.44,0.43,0.44,0.02,4
2012/12/04,314000,147940,0.45,0.54,0.44,0.53,0.09,26
2012/12/05,324000,163990,0.52,0.52,0.49,0.51,-0.02,6
2012/12/06,765000,384430,0.54,0.54,0.46,0.47,-0.04,14
2012/12/07,408000,195060,0.48,0.50,0.47,0.47,,7
2012/12/10,551000,221260,0.43,0.43,0.38,0.39,-0.08,19
2012/12/11,637000,214290,0.36,0.36,0.32,0.34,-0.05,13
2012/12/12,276000,94390,0.35,0.35,0.33,0.34,,8
2012/12/13,129000,45160,0.35,0.36,0.35,0.35,0.01,8
2012/12/14,558000,175250,0.33,0.33,0.30,0.30,-0.05,12
2012/12/17,359000,81730,0.26,0.26,0.21,0.21,-0.09,11
2012/12/18,674000,122810,0.21,0.21,0.16,0.18,-0.03,16
2012/12/19,924000,163360,0.19,0.19,0.16,0.17,-0.01,19
2012/12/20,1386000,214330,0.18,0.18,0.14,0.16,-0.01,26
2012/12/21,534000,87810,0.17,0.17,0.16,0.16,,10
2012/12/24,501000,87170,0.18,0.18,0.16,0.17,,13
2012/12/25,1795000,347750,0.18,0.21,0.18,0.21,0.04,42
2012/12/26,925000,181960,0.20,0.20,0.18,0.20,-0.01,18
2012/12/27,560000,102930,0.20,0.20,0.17,0.17,-0.03,10
2012/12/28,704000,125030,0.18,0.19,0.17,0.17,,9
2013/01/02,542000,97560,0.18,0.18,0.18,0.18,0.01,9
2013/01/03,164000,29870,0.19,0.19,0.18,0.18,,3
2013/01/04,253000,43060,0.18,0.18,0.17,0.17,-0.01,4
2013/01/07,611000,79720,0.13,0.14,0.12,0.12,-0.05,11
2013/01/08,248000,28870,0.11,0.13,0.11,0.12,,5
2013/01/09,30000,3900,0.13,0.13,0.13,0.13,0.01,2
2013/01/10,314000,36070,0.13,0.13,0.11,0.12,-0.01,8
2013/01/11,278000,30580,0.11,0.11,0.11,0.11,-0.01,4
2013/01/14,119000,13290,0.11,0.12,0.11,0.12,0.01,2
2013/01/15,1419000,119340,0.10,0.10,0.08,0.09,-0.03,22
2013/01/16,219000,17520,0.08,0.08,0.08,0.08,-0.01,6
2013/01/17,139000,11820,0.09,0.10,0.08,0.08,,4
2013/01/18,553000,54400,0.09,0.10,0.09,0.10,0.02,10
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,109000,11990,0.11,0.11,0.11,0.11,X,2
2013/01/23,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
2013/01/24,274000,24660,0.09,0.09,0.09,0.09,-0.01,4
2013/01/25,71000,5680,0.08,0.08,0.08,0.08,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,192000,17280,0.09,0.09,0.09,0.09,X,6
2013/01/30,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2013/01/31,277000,27700,0.10,0.10,0.10,0.10,,5
2013/02/01,308000,30800,0.10,0.10,0.10,0.10,,5
2013/02/04,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2013/02/05,388000,34920,0.09,0.09,0.09,0.09,,4
2013/02/06,107000,9630,0.09,0.09,0.09,0.09,,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,140000,7000,0.05,0.05,0.05,0.05,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,545000,21800,0.04,0.04,0.04,0.04,X,7
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,400,0.02,0.02,0.02,0.02,X,1
2013/03/05,228000,4560,0.02,0.02,0.02,0.02,,12
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,199000,4000,0.02,0.04,0.02,0.04,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/12,119000,2380,0.02,0.02,0.02,0.02,0.01,3
2013/03/13,199000,4000,0.02,0.04,0.02,0.04,0.02,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,454000,7100,0.02,0.02,0.01,0.02,X,6
2013/03/26,246000,5120,0.02,0.03,0.02,0.02,,6
2013/03/27,99000,1980,0.02,0.02,0.02,0.02,,1
2013/03/28,11000,220,0.02,0.02,0.02,0.02,,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,61000,640,0.01,0.04,0.01,0.04,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,396000,3960,0.01,0.01,0.01,0.01,X,4
2013/05/03,801000,8010,0.01,0.01,0.01,0.01,,10
2013/05/06,1000,30,0.03,0.03,0.03,0.03,0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,32000,320,0.01,0.01,0.01,0.01,X,2
2013/05/14,559000,5590,0.01,0.01,0.01,0.01,,8
2013/05/15,1000,10,0.01,0.01,0.01,0.01,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/12/29,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,60000,99900,1.69,1.69,1.66,1.66,X,2
2017/01/11,50000,83500,1.67,1.67,1.67,1.67,0.01,1
