Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,499000,613770,1.23,1.23,1.23,1.23,0.09,1
2014/09/22,598000,619830,1.03,1.04,1.00,1.01,-0.22,9
2014/09/23,1667000,1663300,0.95,1.02,0.95,1.01,,6
2014/09/24,1554000,1595270,1.04,1.04,0.99,0.99,-0.02,18
2014/09/25,1927000,2037730,1.05,1.08,1.02,1.03,0.04,14
2014/09/26,2140000,2284310,1.04,1.11,1.03,1.11,0.08,21
2014/09/29,614000,752560,1.24,1.25,1.13,1.13,0.02,17
2014/09/30,1301000,1546120,1.19,1.32,1.13,1.32,0.19,25
2014/10/01,1876000,2321560,1.23,1.29,1.20,1.24,-0.08,37
2014/10/02,2691000,3637600,1.29,1.43,1.29,1.39,0.15,60
2014/10/03,965000,1327300,1.38,1.39,1.36,1.39,,27
2014/10/06,2308000,2807960,1.34,1.34,1.12,1.13,-0.26,44
2014/10/07,1246000,1291840,1.23,1.23,0.96,1.06,-0.07,38
2014/10/08,2250000,2443180,1.10,1.11,1.00,1.02,-0.04,41
2014/10/09,1085000,1108180,1.08,1.08,0.99,0.99,-0.03,23
2014/10/13,1249000,938990,0.79,0.79,0.67,0.73,-0.26,26
2014/10/14,2044000,1552080,0.77,0.80,0.73,0.74,0.01,73
2014/10/15,2523000,2100290,0.79,0.91,0.78,0.85,0.11,84
2014/10/16,2691000,2369010,0.85,1.04,0.78,1.02,0.17,76
2014/10/17,1695000,1730780,1.05,1.10,0.89,0.89,-0.13,65
2014/10/20,1614000,1638440,1.00,1.06,0.96,1.05,0.16,50
2014/10/21,1097000,1163190,1.08,1.10,1.03,1.03,-0.02,36
2014/10/22,1387000,1509860,1.12,1.15,1.00,1.02,-0.01,42
2014/10/23,1985000,2062820,1.01,1.07,0.98,1.03,0.01,45
2014/10/24,2201000,2303260,1.04,1.08,1.02,1.03,,47
2014/10/27,954000,1018960,1.07,1.10,1.01,1.01,-0.02,35
2014/10/28,2513000,2986830,1.08,1.25,1.08,1.25,0.24,86
2014/10/29,3428000,4729610,1.30,1.47,1.28,1.39,0.14,81
2014/10/30,1970000,2547020,1.31,1.34,1.21,1.23,-0.16,68
2014/10/31,1294000,1619580,1.25,1.31,1.22,1.29,0.06,38
2014/11/03,1061000,1441710,1.36,1.41,1.30,1.30,0.01,42
2014/11/04,475000,648400,1.33,1.40,1.33,1.36,0.06,29
