Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,12516000,20820080,1.64,1.95,1.64,1.95,0.56,330
2007/07/23,2409000,5051340,1.96,2.18,1.95,2.18,0.23,218
2007/07/24,3707000,7939940,2.22,2.24,2.01,2.01,-0.17,409
2007/07/25,3470000,7490480,2.01,2.40,2.00,2.30,0.29,335
2007/07/26,3925000,8888800,2.35,2.43,2.09,2.29,-0.01,459
2007/07/27,2605000,6534740,1.89,2.99,1.89,2.85,0.56,303
2007/07/30,1466000,3745920,2.85,2.87,2.20,2.23,-0.62,215
2007/07/31,438000,1163960,2.30,2.93,2.30,2.93,0.70,62
2007/08/01,1836000,6176310,3.15,3.68,2.90,3.68,0.75,281
2007/08/02,1076000,3386810,3.85,3.85,2.87,3.00,-0.68,224
2007/08/03,1448000,3858780,3.15,3.18,2.27,2.56,-0.44,274
2007/08/09,797000,1794310,2.10,2.55,2.05,2.54,0.53,196
2007/08/10,692000,1668520,2.10,2.70,1.98,2.60,0.06,149
2007/08/13,434000,976380,2.61,2.95,1.85,2.35,-0.25,85
2007/08/14,546000,1149510,2.00,2.29,2.00,2.10,-0.25,121
2007/08/15,852000,1580490,2.09,2.09,1.67,1.69,-0.41,155
2007/08/16,1012000,1669370,1.68,1.76,1.55,1.60,-0.09,169
2007/08/17,1088000,1892450,1.62,1.84,1.56,1.61,0.01,204
2007/08/20,1107000,2048050,1.80,2.00,1.75,1.87,0.26,185
2007/08/21,861000,1470460,1.99,1.99,1.59,1.63,-0.24,152
2007/08/22,1019000,1551840,1.67,1.67,1.40,1.54,-0.09,192
2007/08/23,1069000,1806200,1.60,1.82,1.58,1.73,0.19,193
2007/08/24,1331000,2229140,1.73,1.80,1.58,1.73,0.00,204
2007/08/27,1154000,2165550,1.84,1.98,1.78,1.89,0.16,173
2007/08/28,1393000,2821900,1.89,2.18,1.85,1.99,0.10,248
2007/08/29,1645000,3216420,1.89,2.18,1.80,2.15,0.16,258
2007/08/30,1778000,3970360,2.28,2.30,2.10,2.26,0.11,287
2007/08/31,1099000,2677290,2.26,2.60,2.26,2.45,0.19,216
2007/09/03,674000,1401020,2.50,2.60,1.65,2.15,-0.30,135
2007/09/04,538000,830220,1.90,1.90,1.41,1.50,-0.65,121
2007/09/05,471000,607300,1.50,1.50,1.20,1.21,-0.29,89
2007/09/06,2985000,4668270,1.25,1.72,1.15,1.60,0.39,404
2007/09/07,1425000,2320180,1.60,1.68,1.52,1.60,0.00,214
2007/09/10,1069000,1746320,1.65,1.70,1.51,1.64,0.04,156
2007/09/11,2222000,4022300,1.65,2.10,1.61,2.09,0.45,292
2007/09/12,1534000,2960560,2.15,2.18,1.60,1.79,-0.30,251
2007/09/13,1387000,2367550,1.70,1.83,1.60,1.68,-0.11,255
2007/09/14,1919000,3001560,1.74,1.74,1.50,1.59,-0.09,295
2007/09/17,2152000,2915690,1.61,1.61,1.29,1.30,-0.29,312
2007/09/19,1554000,1868390,1.45,1.45,1.00,1.10,-0.20,181
2007/09/20,1291000,1288670,1.05,1.16,0.85,1.05,-0.05,189
2007/09/21,2880000,3315540,1.01,1.24,1.01,1.21,0.16,338
2007/09/26,1105000,1359570,1.29,1.29,1.15,1.15,-0.06,184
2007/09/27,1842000,1981540,1.18,1.18,1.00,1.10,-0.05,255
2007/09/28,2513000,2934630,1.12,1.29,1.07,1.27,0.17,287
2007/10/01,1039000,1349350,1.35,1.35,1.20,1.22,-0.08,166
2007/10/02,1438000,1846540,1.30,1.35,1.20,1.25,0.03,179
2007/10/03,1084000,1331170,1.27,1.29,1.12,1.12,-0.13,152
2007/10/04,900000,1057930,1.12,1.20,1.12,1.17,0.05,133
2007/10/05,1298000,1644280,1.25,1.32,1.20,1.21,0.04,164
2007/10/08,979000,1154140,1.25,1.25,1.09,1.10,-0.11,135
2007/10/09,1491000,1506810,1.15,1.20,0.85,1.00,-0.10,192
2007/10/11,1133000,959420,1.00,1.05,0.80,0.83,-0.17,148
2007/10/12,1522000,1322760,0.85,0.92,0.80,0.89,0.06,178
2007/10/15,1361000,959510,0.89,0.89,0.65,0.68,-0.21,188
2007/10/16,1460000,840590,0.62,0.62,0.54,0.57,-0.11,176
2007/10/17,2054000,1501380,0.57,0.85,0.57,0.83,0.26,220
2007/10/18,1323000,1084540,0.86,0.88,0.75,0.75,-0.08,165
2007/10/23,1064000,796630,0.73,0.80,0.70,0.77,0.07,140
2007/10/24,490000,330190,0.77,0.77,0.64,0.65,-0.12,60
2007/10/25,881000,597360,0.70,0.72,0.64,0.64,-0.01,109
2007/10/26,786000,458800,0.64,0.68,0.51,0.55,-0.09,107
2007/10/29,1012000,443460,0.54,0.59,0.40,0.44,-0.11,110
2007/10/30,914000,315880,0.45,0.45,0.28,0.31,-0.13,104
2007/10/31,1188000,318150,0.31,0.34,0.24,0.24,-0.07,101
2007/11/01,584000,166070,0.26,0.31,0.26,0.27,0.03,56
2007/11/02,876000,259880,0.27,0.31,0.27,0.28,0.01,80
2007/11/05,411000,117810,0.30,0.31,0.25,0.29,0.01,34
2007/11/06,990000,368660,0.30,0.45,0.30,0.40,0.11,99
2007/11/07,780000,296160,0.42,0.43,0.34,0.37,-0.03,102
2007/11/08,433000,117200,0.34,0.34,0.25,0.27,-0.10,44
2007/11/09,381000,93770,0.30,0.30,0.20,0.23,-0.04,41
2007/11/12,358000,63140,0.23,0.24,0.14,0.15,-0.08,29
2007/11/13,528000,67310,0.16,0.16,0.04,0.11,-0.04,36
2007/11/14,283000,43360,0.13,0.20,0.12,0.14,0.03,20
2007/11/15,385000,60250,0.19,0.20,0.12,0.12,-0.02,25
2007/11/16,164000,20160,0.13,0.13,0.12,0.12,0.00,16
2007/11/19,190000,17250,0.10,0.10,0.06,0.09,-0.03,13
2007/11/20,318000,31010,0.09,0.11,0.09,0.11,0.02,20
2007/11/21,388000,67360,0.14,0.25,0.13,0.14,0.03,74
2007/11/22,213000,33290,0.17,0.20,0.14,0.14,0.00,15
2007/11/23,474000,74430,0.18,0.20,0.13,0.13,-0.01,19
2007/11/26,148000,14290,0.10,0.10,0.09,0.09,-0.04,12
2007/11/27,142000,7890,0.08,0.08,0.05,0.06,-0.03,11
2007/11/28,159000,9800,0.03,0.07,0.03,0.06,0.00,10
2007/11/29,90000,8780,0.09,0.13,0.08,0.08,0.02,12
2007/11/30,248000,27410,0.09,0.15,0.09,0.11,0.03,17
2007/12/03,143000,14060,0.15,0.15,0.07,0.08,-0.03,14
2007/12/04,476000,32760,0.08,0.10,0.05,0.05,-0.03,23
2007/12/05,276000,12840,0.05,0.07,0.03,0.05,0.00,17
2007/12/06,249000,7330,0.03,0.04,0.01,0.04,-0.01,14
2007/12/07,70000,2000,0.03,0.03,0.02,0.03,-0.01,4
2007/12/10,82000,1670,0.02,0.03,0.02,0.02,-0.01,9
2007/12/11,395000,4250,0.01,0.02,0.01,0.02,0.00,14
2007/12/12,216000,2720,0.02,0.02,0.01,0.01,-0.01,10
2007/12/13,107000,1070,0.01,0.01,0.01,0.01,0.00,4
2007/12/14,248000,2480,0.01,0.01,0.01,0.01,0.00,7
2007/12/17,33000,330,0.01,0.01,0.01,0.01,0.00,2
2007/12/18,12000,120,0.01,0.01,0.01,0.01,0.00,2
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
