Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,108000,46200,0.40,0.46,0.40,0.46,-0.22,3
2014/05/15,1110000,539900,0.45,0.50,0.45,0.49,0.03,9
2014/05/16,1000000,490000,0.49,0.49,0.49,0.49,,5
2014/05/19,119000,62170,0.53,0.55,0.52,0.55,0.06,4
2014/05/20,108000,57420,0.55,0.55,0.53,0.53,-0.02,3
2014/05/21,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2014/05/22,200000,116000,0.58,0.58,0.58,0.58,0.09,1
2014/05/23,300000,173000,0.57,0.59,0.57,0.59,0.01,2
2014/05/26,305000,192700,0.63,0.66,0.62,0.62,0.03,5
2014/05/27,360000,208900,0.59,0.59,0.56,0.56,-0.06,5
2014/05/28,776000,460730,0.59,0.61,0.58,0.60,0.04,12
2014/05/29,411000,247100,0.62,0.62,0.58,0.58,-0.02,7
2014/05/30,565000,349600,0.62,0.76,0.60,0.76,0.18,8
2014/06/03,300000,223300,0.74,0.77,0.71,0.75,-0.01,10
2014/06/04,580000,439080,0.77,0.79,0.71,0.71,-0.04,11
2014/06/05,425000,305440,0.74,0.74,0.70,0.70,-0.01,9
2014/06/06,833000,732610,0.75,0.98,0.75,0.88,0.18,22
2014/06/09,1141000,941100,0.89,0.89,0.75,0.80,-0.08,20
2014/06/10,1445000,1244470,0.83,0.92,0.75,0.80,,25
2014/06/11,770000,626520,0.80,0.83,0.80,0.80,,15
2014/06/12,727000,596040,0.84,0.87,0.78,0.78,-0.02,14
2014/06/13,585000,454400,0.81,0.81,0.75,0.75,-0.03,8
2014/06/16,736000,571280,0.78,0.83,0.75,0.80,0.05,17
2014/06/17,501000,413570,0.88,0.89,0.79,0.80,,8
2014/06/18,552000,388150,0.78,0.78,0.64,0.67,-0.13,22
2014/06/19,887000,619970,0.67,0.76,0.67,0.71,0.04,11
2014/06/20,3152000,2486290,0.77,0.84,0.70,0.71,,38
2014/06/23,1253000,845300,0.72,0.73,0.62,0.66,-0.05,162
2014/06/24,654000,429260,0.67,0.67,0.63,0.65,-0.01,16
2014/06/25,1503000,1057980,0.66,0.80,0.63,0.66,0.01,28
2014/06/26,1503000,1033190,0.69,0.72,0.66,0.68,0.02,18
2014/06/27,347000,243670,0.71,0.71,0.69,0.70,0.02,8
2014/06/30,1273000,1035800,0.80,0.85,0.79,0.80,0.10,23
2014/07/01,1978000,1827540,0.93,1.02,0.88,0.90,0.10,49
2014/07/02,1373000,1109730,0.95,0.95,0.70,0.78,-0.12,35
2014/07/03,594000,480840,0.78,0.83,0.78,0.81,0.03,11
2014/07/04,729000,600850,0.84,0.85,0.75,0.75,-0.06,14
2014/07/07,581000,411290,0.73,0.74,0.68,0.71,-0.04,13
2014/07/08,268000,183840,0.68,0.70,0.66,0.67,-0.04,10
2014/07/09,123000,88360,0.73,0.73,0.70,0.70,0.03,6
2014/07/10,1909000,1552740,0.71,0.86,0.71,0.85,0.15,34
2014/07/11,1869000,1538520,0.83,0.85,0.73,0.77,-0.08,30
2014/07/14,1085000,867360,0.87,0.87,0.77,0.77,,12
2014/07/15,591000,458530,0.82,0.82,0.72,0.72,-0.05,19
2014/07/16,1157000,832290,0.76,0.76,0.68,0.69,-0.03,22
2014/07/17,524000,316650,0.71,0.71,0.54,0.55,-0.14,24
2014/07/18,1552000,919320,0.56,0.61,0.52,0.53,-0.02,24
2014/07/21,3029000,1951160,0.61,0.69,0.61,0.63,0.10,26
2014/07/22,1281000,796600,0.61,0.63,0.60,0.61,-0.02,9
2014/07/24,390000,234750,0.64,0.67,0.55,0.55,-0.06,21
2014/07/25,732000,375380,0.55,0.55,0.48,0.50,-0.05,18
2014/07/28,683000,296900,0.47,0.49,0.40,0.42,-0.08,16
2014/07/29,1159000,387920,0.48,0.48,0.25,0.29,-0.13,25
2014/07/30,617000,195240,0.31,0.35,0.30,0.32,0.03,8
2014/07/31,469000,147330,0.30,0.33,0.30,0.32,,11
2014/08/01,1435000,445610,0.26,0.36,0.26,0.35,0.03,18
2014/08/04,525000,174770,0.33,0.34,0.32,0.33,-0.02,10
2014/08/05,702000,203150,0.31,0.32,0.27,0.27,-0.06,11
2014/08/06,623000,169170,0.30,0.30,0.25,0.26,-0.01,15
2014/08/07,726000,194020,0.28,0.28,0.26,0.27,0.01,7
2014/08/08,673000,144540,0.24,0.24,0.19,0.22,-0.05,17
2014/08/11,805000,230150,0.22,0.30,0.22,0.29,0.07,14
2014/08/12,1402000,495070,0.29,0.39,0.29,0.37,0.08,15
2014/08/13,996000,368710,0.36,0.39,0.36,0.37,,14
2014/08/14,560000,218300,0.39,0.45,0.32,0.32,-0.05,13
2014/08/15,270000,93400,0.33,0.37,0.33,0.34,0.02,7
2014/08/18,350000,104500,0.31,0.31,0.29,0.29,-0.05,4
2014/08/19,170000,63300,0.34,0.38,0.34,0.37,0.08,4
2014/08/20,273000,88580,0.37,0.37,0.31,0.31,-0.06,12
2014/08/21,588000,161570,0.29,0.31,0.25,0.30,-0.01,17
2014/08/22,211000,71920,0.32,0.35,0.32,0.34,0.04,5
2014/08/25,31000,10390,0.33,0.39,0.33,0.39,0.05,3
2014/08/26,121000,47990,0.38,0.40,0.38,0.40,0.01,4
2014/08/27,210000,74400,0.38,0.38,0.34,0.34,-0.06,9
2014/08/28,475000,162350,0.33,0.37,0.33,0.35,0.01,11
2014/08/29,1122000,449940,0.35,0.47,0.35,0.47,0.12,35
2014/09/01,1714000,759250,0.45,0.46,0.43,0.43,-0.04,36
2014/09/02,2063000,684410,0.40,0.40,0.30,0.31,-0.12,43
2014/09/03,1571000,509640,0.34,0.34,0.29,0.32,0.01,28
2014/09/04,1594000,443820,0.28,0.29,0.27,0.29,-0.03,24
