Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,100000,123000,1.23,1.23,1.23,1.23,X,1
2014/12/02,442000,564340,1.17,1.33,1.14,1.33,0.10,6
2014/12/03,585000,958130,1.53,1.83,1.53,1.61,0.28,13
2014/12/04,616000,1190190,1.87,2.17,1.82,2.17,0.56,33
2014/12/05,493000,1186190,2.54,2.59,2.18,2.22,0.05,25
2014/12/08,65000,132050,2.00,2.27,2.00,2.27,0.05,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,14000,21490,1.53,1.54,1.50,1.54,X,4
2014/12/11,4000,7150,1.80,1.80,1.75,1.75,0.21,4
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,6000,14720,2.40,2.48,2.40,2.48,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,43000,113950,2.65,2.65,2.65,2.65,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,13400,2.68,2.68,2.68,2.68,X,1
2015/02/04,1250000,3796000,3.02,3.06,3.02,3.02,0.34,25
2015/02/05,20000,64000,3.20,3.20,3.20,3.20,0.18,2
2015/02/06,1270000,3570100,2.81,2.83,2.80,2.80,-0.40,13
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,8000,25920,3.24,3.24,3.24,3.24,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,28450,2.92,2.92,2.77,2.77,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,3000,9390,3.13,3.13,3.13,3.13,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,19450,3.89,3.89,3.89,3.89,X,1
2015/03/23,1000,4230,4.23,4.23,4.23,4.23,0.34,1
2015/03/24,7000,30310,4.28,4.35,4.28,4.35,0.12,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,40300,4.03,4.03,4.03,4.03,X,1
2015/03/27,10000,41500,4.15,4.15,4.15,4.15,0.12,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,2000,10100,5.05,5.05,5.05,5.05,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,150000,5.00,5.00,5.00,5.00,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,30000,154500,5.15,5.15,5.15,5.15,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1000,5850,5.85,5.85,5.85,5.85,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,3000,18200,6.00,6.10,6.00,6.10,X,2
2015/04/23,2000,12900,6.45,6.45,6.45,6.45,0.35,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
