Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,77855,1030442,13.25,13.35,13.20,13.30,0.15,26
2007/04/24,80398,1065953,13.35,13.35,13.20,13.25,-0.05,26
2007/04/25,63230,834436,13.25,13.35,13.10,13.30,0.05,25
2007/04/26,66733,882988,13.20,13.30,13.15,13.25,-0.05,21
2007/04/27,101000,1320150,13.25,13.25,12.90,13.00,-0.25,34
2007/04/30,51000,654400,13.10,13.20,12.75,12.80,-0.20,19
2007/05/02,107700,1391840,12.8,13,12.7,13,0.2,40
2007/05/03,121150,1541682,13.05,13.05,12.45,12.70,-0.30,35
2007/05/04,139547,1770040,12.70,12.85,12.50,12.85,0.15,55
2007/05/07,90663,1170618,12.65,13.00,12.65,13.00,0.15,28
2007/05/08,39002,513176,13.00,13.20,13.00,13.20,0.20,23
2007/05/09,35000,457100,13.20,13.20,13.00,13.00,-0.20,11
2007/05/10,102044,1334872,13.10,13.20,12.90,13.20,0.20,37
2007/05/11,53456,699700,13.15,13.20,12.95,13.15,-0.05,32
2007/05/14,90726,1166240,13.15,13.15,12.70,12.90,-0.25,44
2007/05/15,303856,4033020,13.00,13.50,13.00,13.20,0.30,109
2007/05/16,131717,1730934,13.20,13.30,13.00,13.00,-0.20,46
2007/05/17,64315,853176,13.10,13.40,13.10,13.15,0.15,34
2007/05/18,488639,6641544,13.15,14.00,13.15,13.40,0.25,173
2007/05/21,86336,1158885,13.60,13.60,13.30,13.35,-0.05,38
2007/05/22,184450,2520002,13.50,13.90,13.50,13.70,0.35,77
2007/05/23,183382,2519357,13.65,14.00,13.50,13.50,-0.20,70
2007/05/24,209412,2854499,13.50,13.80,13.50,13.50,0.00,68
2007/05/25,118267,1626943,13.55,13.80,13.55,13.80,0.30,44
2007/05/28,82500,1141200,13.80,13.95,13.75,13.85,0.05,31
2007/05/29,344487,4831043,13.85,14.15,13.70,14.00,0.15,103
2007/05/30,363999,5202385,14.00,14.60,13.95,14.20,0.20,143
2007/05/31,170000,2394800,14.20,14.30,13.85,13.85,-0.35,69
2007/06/01,172000,2384850,13.85,14.10,13.80,13.95,0.10,57
2007/06/04,219443,2994252,13.70,13.75,13.50,13.70,-0.25,73
2007/06/05,49000,666500,13.80,13.80,13.55,13.70,0.00,21
2007/06/06,111350,1517075,13.70,13.75,13.50,13.50,-0.20,34
2007/06/07,56898,775616,13.70,13.75,13.55,13.70,0.20,35
2007/06/08,64599,880286,13.65,13.70,13.60,13.60,-0.10,29
2007/06/11,106500,1461374,13.70,13.95,13.60,13.95,0.35,38
2007/06/12,172120,2416386,13.95,14.15,13.90,14.15,0.20,68
2007/06/13,767542,11476832,14.20,15.10,14.20,15.10,0.95,193
2007/06/14,885963,14308296,16.15,16.15,16.15,16.15,1.05,236
2007/06/15,3633159,62643684,17.25,17.25,16.90,17.25,1.10,820
2007/06/20,1506144,27788348,18.45,18.45,18.45,18.45,1.20,373
2007/06/21,3252958,61977553,19.50,19.70,17.65,18.10,-0.35,1037
2007/06/22,1458185,25289945,18.10,18.10,16.90,17.10,-1.00,469
2007/06/25,2422080,44402969,18.05,18.90,17.35,17.90,0.20,778
2007/06/26,1051486,19324847,18.90,18.90,18.00,18.15,0.25,385
2007/06/27,837480,15285719,18.60,18.80,17.70,17.85,-0.30,294
2007/06/28,970623,17696669,18.20,18.45,17.80,18.00,0.15,316
2007/06/29,455601,8273907,18.20,18.45,18.00,18.00,0.00,180
2007/07/02,891236,16661361,18.00,18.95,18.00,18.90,0.90,327
2007/07/03,1075500,20410074,19.20,19.30,18.65,18.65,-0.25,353
2007/07/04,692694,12762121,18.70,19.00,18.00,18.00,-0.65,221
2007/07/05,414150,7482220,18.45,18.45,17.85,17.90,-0.10,153
2007/07/06,594931,10417452,18.20,18.20,16.80,17.50,-0.40,222
2007/07/09,405870,7131086,17.40,17.80,17.40,17.50,0.00,162
2007/07/10,399419,7179648,17.80,18.20,17.75,18.10,0.60,171
2007/07/11,1228936,22914572,18.50,18.95,18.30,18.35,0.25,405
2007/07/12,889390,16538984,18.35,18.85,18.20,18.55,0.20,278
2007/07/13,3229962,63212041,18.60,19.80,18.50,19.80,1.25,717
2007/07/16,1516078,32065046,21.15,21.15,21.15,21.15,1.35,321
2007/07/17,872196,19711628,22.60,22.60,22.60,22.60,1.45,400
2007/07/18,1059711,25592017,24.15,24.15,24.15,24.15,1.55,307
2007/07/19,1283339,33110142,25.80,25.80,25.80,25.80,1.65,375
2007/07/20,5979157,154344368,27.60,27.60,24.00,24.00,-1.80,1545
2007/07/23,3940431,90990088,23.30,24.00,22.35,23.80,-0.20,1172
2007/07/24,3556264,85527172,23.30,25.00,22.70,23.50,-0.30,1295
2007/07/25,2129968,51522832,23.30,24.80,23.30,24.05,0.55,768
2007/07/26,2506032,58994416,24.80,24.95,22.40,22.40,-1.65,806
2007/07/27,1511209,31993255,20.85,22.00,20.85,21.30,-1.10,536
2007/07/30,763717,15925840,20.70,21.50,20.10,20.10,-1.20,309
2007/07/31,341898,7286007,20.80,21.50,20.70,21.50,1.40,126
2007/08/01,2048971,46964883,23.00,23.00,22.20,23.00,1.50,691
2007/08/02,4325768,104136501,24.60,24.60,22.50,23.60,0.60,1406
2007/08/03,1450272,34422880,24.60,24.60,23.05,23.10,-0.50,601
2007/08/06,1926394,46346844,23.80,24.50,23.10,23.85,0.75,697
2007/08/07,1059288,24984779,24.40,24.40,22.50,22.60,-1.25,419
2007/08/08,688704,15882270,23.10,23.40,22.60,23.00,0.40,307
2007/08/09,256273,5907090,23.05,23.05,23.05,23.05,,86
2007/08/10,1660274,39397560,23.00,24.50,22.00,23.80,0.75,679
2007/08/13,1161000,27572900,24.60,24.60,22.50,22.50,-1.30,467
2007/08/14,804601,18545191,22.90,23.80,22.55,22.80,0.30,364
2007/08/15,750174,16302743,23.00,23.00,21.25,21.50,-1.30,308
2007/08/16,617226,12465970,20.20,20.80,20.00,20.00,-1.50,223
2007/08/17,771010,14771486,20.50,20.50,18.60,18.60,-1.40,289
2007/08/20,669000,13229700,19.90,19.90,19.35,19.90,1.30,234
2007/08/21,575000,11369100,20.60,20.60,18.70,18.70,-1.20,268
2007/08/22,405000,7274300,18.10,18.60,17.50,17.65,-1.05,177
2007/08/23,260000,4724200,18.60,18.60,17.95,18.10,0.45,132
2007/08/24,267250,4927012,18.00,19.00,17.85,18.45,0.35,160
2007/08/27,241630,4488079,19.00,19.00,18.00,18.30,-0.15,125
2007/08/28,254000,4677350,18.50,18.95,18.10,18.15,-0.15,133
2007/08/29,286000,5107950,17.80,18.10,17.60,18.00,-0.15,115
2007/08/30,283000,5221700,18.20,18.85,18.10,18.30,0.30,139
2007/08/31,403370,7435312,18.00,18.80,18.00,18.75,0.45,153
2007/09/03,287011,5388405,18.75,19.00,18.60,18.70,-0.05,120
2007/09/04,172375,3230362,18.70,18.90,18.60,18.70,0.00,94
2007/09/05,585305,11278845,18.80,19.90,18.60,19.05,0.35,235
2007/09/06,251123,4708575,19.00,19.10,18.50,18.70,-0.35,110
2007/09/07,287149,5400930,18.60,19.00,18.60,19.00,0.30,118
2007/09/10,404002,7808540,19.00,19.80,18.70,19.35,0.35,180
2007/09/11,892880,17857668,19.60,20.50,19.25,20.10,0.75,331
2007/09/12,512543,10190988,20.25,20.35,19.40,19.50,-0.60,199
2007/09/13,357000,7032800,19.95,20.10,19.00,19.10,-0.40,145
2007/09/14,231466,4399167,19.20,19.35,18.60,19.00,-0.10,81
2007/09/17,227000,4269550,19.00,19.10,18.60,18.60,-0.40,107
2007/09/19,232001,4240767,18.80,18.80,18.00,18.00,-0.60,88
2007/09/20,393671,7252416,18.40,18.90,18.00,18.30,0.30,161
2007/09/21,257557,4726248,18.80,18.80,18.10,18.45,0.15,123
2007/09/26,334850,6137815,18.10,18.50,18.10,18.30,-0.15,136
2007/09/27,212007,3890824,18.25,18.60,18.20,18.35,0.05,124
2007/09/28,331557,6152286,18.35,18.90,18.35,18.40,0.05,182
2007/10/01,203959,3798284,18.85,18.85,18.50,18.60,-0.10,124
