Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,12000,14760,1.23,1.23,1.23,1.23,-0.06,1
2017/03/24,20000,23400,1.21,1.21,1.13,1.13,-0.10,2
2017/03/27,39000,43000,1.11,1.11,1.09,1.09,-0.04,3
2017/03/28,30000,28600,0.95,0.96,0.95,0.96,-0.13,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1931000,1836540,0.86,0.99,0.82,0.95,0.06,19
2017/03/31,2142000,2002250,0.95,0.96,0.88,0.88,-0.07,20
2017/04/05,516000,431580,0.85,0.85,0.82,0.83,-0.05,14
2017/04/06,2211000,2279280,0.89,1.12,0.89,1.11,0.28,29
2017/04/07,2464000,3089250,1.19,1.36,1.17,1.27,0.16,72
2017/04/10,883000,1030420,1.17,1.20,1.12,1.14,-0.13,24
2017/04/11,310000,369450,1.15,1.24,1.09,1.09,-0.05,11
2017/04/12,1351000,1608360,1.15,1.25,1.15,1.18,0.09,21
2017/04/13,904000,1057750,1.19,1.20,1.12,1.16,-0.02,14
2017/04/14,1125000,1191500,1.06,1.06,1.05,1.05,-0.11,6
2017/04/17,1571000,1870170,1.09,1.26,1.07,1.22,0.17,26
2017/04/18,2353000,3098990,1.22,1.44,1.20,1.40,0.18,60
2017/04/19,1156000,1551430,1.33,1.38,1.31,1.36,-0.04,33
2017/04/20,2373000,3352850,1.36,1.50,1.31,1.36,0.00,35
2017/04/21,2045000,2962410,1.45,1.49,1.40,1.44,0.08,60
2017/04/24,1249000,1795240,1.49,1.49,1.35,1.41,-0.03,53
2017/04/25,1826000,2604640,1.39,1.46,1.38,1.45,0.04,24
2017/04/26,2763000,4196520,1.53,1.64,1.44,1.63,0.18,104
2017/04/27,1961000,3260450,1.64,1.73,1.58,1.73,0.10,97
2017/04/28,1507000,2527480,1.64,1.75,1.60,1.70,-0.03,58
2017/05/02,806000,1386700,1.72,1.76,1.69,1.70,0.00,8
2017/05/03,258000,433360,1.69,1.70,1.64,1.64,-0.06,9
2017/05/04,678000,1172970,1.62,1.77,1.62,1.77,0.13,19
2017/05/05,516000,871070,1.69,1.71,1.62,1.62,-0.15,11
2017/05/08,95000,139650,1.47,1.47,1.47,1.47,-0.15,1
2017/05/09,26000,35100,1.35,1.35,1.35,1.35,-0.12,1
2017/05/10,70000,98000,1.40,1.40,1.40,1.40,0.05,2
2017/05/11,146000,210160,1.46,1.46,1.41,1.41,0.01,3
2017/05/12,600000,913170,1.45,1.57,1.45,1.53,0.12,16
2017/05/15,1523000,2436370,1.51,1.70,1.51,1.63,0.10,34
2017/05/16,1233000,1946550,1.61,1.61,1.55,1.56,-0.07,18
2017/05/17,886000,1418960,1.59,1.63,1.57,1.59,0.03,21
2017/05/18,569000,880770,1.52,1.55,1.52,1.55,-0.04,9
2017/05/19,52000,75700,1.46,1.46,1.44,1.45,-0.10,3
2017/05/22,3000,4410,1.47,1.47,1.47,1.47,0.02,1
2017/05/23,568000,866970,1.48,1.56,1.48,1.53,0.06,11
2017/05/24,499000,763590,1.51,1.55,1.51,1.54,0.01,11
2017/05/25,854000,1400600,1.54,1.73,1.54,1.62,0.08,23
2017/05/26,793000,1276230,1.60,1.65,1.54,1.60,-0.02,43
2017/05/31,130000,207500,1.61,1.61,1.58,1.58,-0.02,5
2017/06/01,571000,1009560,1.65,1.89,1.65,1.82,0.24,30
2017/06/02,527000,970470,1.87,2.13,1.78,1.96,0.14,35
2017/06/05,216000,452800,1.99,2.26,1.99,2.25,0.18,17
2017/06/06,133000,315780,2.39,2.44,2.26,2.30,0.05,19
2017/06/07,40000,90650,2.28,2.29,2.26,2.26,-0.04,3
2017/06/08,40000,93200,2.31,2.38,2.30,2.36,0.10,5
2017/06/09,12000,27950,2.35,2.35,2.30,2.30,-0.06,3
