Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,60000,79800,1.33,1.33,1.33,1.33,-0.03,1
2016/12/26,80000,107000,1.34,1.34,1.33,1.34,0.01,3
2016/12/27,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
2016/12/28,74000,92020,1.24,1.25,1.24,1.25,-0.05,2
2016/12/29,141000,169160,1.20,1.21,1.18,1.18,-0.07,4
2016/12/30,267000,330630,1.19,1.26,1.18,1.25,0.07,5
2017/01/03,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2017/01/04,832000,1207200,1.29,1.52,1.29,1.48,0.24,22
2017/01/05,1983000,3208160,1.55,1.69,1.50,1.67,0.19,68
2017/01/06,604000,983120,1.66,1.66,1.57,1.59,-0.08,26
2017/01/09,399000,671470,1.73,1.76,1.59,1.66,0.07,20
2017/01/10,492000,832910,1.63,1.75,1.62,1.75,0.09,16
2017/01/11,455000,740840,1.72,1.74,1.54,1.57,-0.18,21
2017/01/12,238000,368680,1.57,1.57,1.49,1.49,-0.08,4
2017/01/13,163000,244060,1.47,1.52,1.47,1.47,-0.02,7
2017/01/16,79000,109920,1.44,1.44,1.32,1.32,-0.15,6
2017/01/17,64000,88040,1.37,1.38,1.37,1.38,0.06,3
2017/01/18,797000,1115320,1.38,1.46,1.38,1.42,0.04,27
2017/01/19,964000,1294180,1.46,1.46,1.29,1.33,-0.09,23
2017/01/20,155000,201700,1.29,1.31,1.29,1.30,-0.03,14
2017/01/23,273000,357380,1.30,1.35,1.30,1.30,0.00,14
2017/01/24,266000,351880,1.35,1.36,1.30,1.30,0.00,11
2017/02/02,105000,136700,1.32,1.32,1.26,1.26,-0.04,7
2017/02/03,845000,1184790,1.29,1.50,1.27,1.41,0.15,46
2017/02/06,756000,1058310,1.43,1.46,1.35,1.42,0.01,32
2017/02/07,1521000,2331080,1.40,1.71,1.40,1.61,0.19,54
2017/02/08,1173000,1871610,1.57,1.65,1.51,1.60,-0.01,43
2017/02/09,971000,1785540,1.74,1.98,1.72,1.77,0.17,45
2017/02/10,578000,960370,1.70,1.70,1.57,1.58,-0.19,27
2017/02/13,261000,422180,1.61,1.68,1.57,1.57,-0.01,13
2017/02/14,539000,906040,1.66,1.73,1.53,1.55,-0.02,25
2017/02/15,347000,533190,1.55,1.58,1.50,1.53,-0.02,16
2017/02/16,695000,1132810,1.55,1.72,1.50,1.69,0.16,29
2017/02/17,767000,1305750,1.69,1.79,1.63,1.69,0.00,33
2017/02/20,605000,1118590,1.85,1.91,1.79,1.81,0.11,21
2017/02/21,139000,235990,1.73,1.73,1.64,1.64,-0.17,12
2017/02/22,115000,191400,1.72,1.72,1.65,1.65,0.01,5
2017/02/23,296000,529570,1.74,1.84,1.74,1.81,0.16,10
2017/02/24,445000,749530,1.71,1.71,1.64,1.69,-0.12,18
2017/03/01,412000,675100,1.68,1.68,1.58,1.58,-0.11,17
2017/03/02,352000,565390,1.62,1.62,1.60,1.61,0.03,10
2017/03/03,212000,347400,1.62,1.67,1.61,1.61,0.00,10
2017/03/06,94000,151460,1.65,1.65,1.58,1.58,-0.03,6
2017/03/07,350000,555700,1.60,1.60,1.58,1.58,0.00,9
2017/03/08,441000,609320,1.42,1.45,1.27,1.32,-0.26,20
2017/03/09,362000,405200,1.22,1.22,1.07,1.09,-0.23,9
2017/03/10,311000,291580,1.01,1.02,0.89,0.99,-0.10,15
2017/03/13,245000,218570,0.89,0.93,0.87,0.89,-0.10,10
2017/03/14,675000,603000,0.90,0.91,0.86,0.89,0.00,16
2017/03/15,305000,267480,0.88,0.90,0.86,0.86,-0.03,11
2017/03/16,226000,200510,0.89,0.92,0.87,0.88,0.02,10
2017/03/17,90000,76000,0.86,0.86,0.84,0.84,-0.04,2
2017/03/20,51000,46750,0.89,0.95,0.89,0.95,0.11,7
2017/03/21,148000,140040,0.96,0.96,0.88,0.88,-0.07,5
2017/03/22,430000,346170,0.83,0.83,0.79,0.80,-0.08,9
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,24000,17520,0.73,0.73,0.73,0.73,-0.04,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,130000,76700,0.59,0.59,0.59,0.59,-0.01,2
2017/04/10,130000,70700,0.57,0.57,0.53,0.53,-0.06,3
2017/04/11,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,160000,52800,0.33,0.33,0.33,0.33,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,60000,17700,0.30,0.30,0.29,0.29,0.01,4
2017/04/24,220000,59200,0.28,0.28,0.25,0.27,-0.02,3
2017/04/25,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2017/04/26,277000,85030,0.30,0.32,0.30,0.30,0.02,8
2017/04/27,348000,101410,0.30,0.30,0.27,0.30,0.00,12
2017/04/28,325000,90450,0.29,0.29,0.27,0.27,-0.03,7
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,250000,12500,0.05,0.05,0.05,0.05,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
