Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,5000,4100,0.82,0.82,0.82,0.82,0.17,1
2011/08/30,303000,272600,0.88,0.92,0.88,0.92,0.10,7
2011/08/31,140000,131660,0.81,1.09,0.80,1.04,0.12,17
2011/09/01,298000,372370,1.09,1.35,1.09,1.13,0.09,16
2011/09/02,211000,241320,1.12,1.21,1.10,1.21,0.08,9
2011/09/05,104000,96680,0.91,0.95,0.91,0.92,-0.29,3
2011/09/06,222000,173760,0.82,0.84,0.72,0.74,-0.18,13
2011/09/07,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2011/09/08,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2011/09/09,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2011/09/13,8000,5760,0.73,0.73,0.68,0.68,-0.12,3
2011/09/14,30000,19700,0.71,0.71,0.60,0.60,-0.08,3
2011/09/15,44000,32740,0.70,0.84,0.70,0.76,0.16,7
2011/09/16,22000,17170,0.76,0.79,0.76,0.79,0.03,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,218000,171230,0.81,0.81,0.76,0.78,0.06,5
2011/09/21,419000,394420,0.83,1.02,0.83,0.97,0.19,18
2011/09/22,322000,275160,1.00,1.00,0.83,0.83,-0.14,14
2011/09/23,116000,84560,0.69,0.82,0.69,0.82,-0.01,7
2011/09/26,76000,49460,0.66,0.66,0.59,0.59,-0.23,3
2011/09/27,169000,110760,0.69,0.69,0.64,0.64,0.05,9
2011/09/28,111000,69710,0.65,0.65,0.61,0.61,-0.03,4
2011/09/29,198000,117810,0.57,0.62,0.57,0.62,0.01,4
2011/09/30,41000,27770,0.68,0.68,0.67,0.68,0.06,13
2011/10/03,30000,17800,0.60,0.60,0.59,0.59,-0.09,2
2011/10/04,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,114000,66500,0.59,0.59,0.58,0.58,0.02,2
2011/10/11,96000,64280,0.64,0.68,0.64,0.65,0.07,4
2011/10/12,20000,14000,0.70,0.70,0.70,0.70,0.05,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,36000,0.72,0.72,0.72,0.72,0.01,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,8000,4480,0.56,0.56,0.56,0.56,-0.13,1
2011/10/19,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
2011/10/20,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2011/10/21,35000,16950,0.49,0.49,0.48,0.48,0.01,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,32000,20580,0.69,0.69,0.64,0.64,0.07,3
2011/10/26,88000,49280,0.56,0.56,0.56,0.56,-0.08,4
2011/10/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2011/10/28,103000,78990,0.70,0.78,0.70,0.77,0.22,12
2011/10/31,92000,64530,0.79,0.79,0.67,0.70,-0.07,47
2011/11/01,129000,109400,0.72,0.95,0.72,0.95,0.25,10
2011/11/02,195000,199560,0.88,1.13,0.88,1.02,0.07,14
2011/11/03,60000,67500,1.12,1.13,1.12,1.13,0.11,4
2011/11/04,40000,50000,1.25,1.25,1.25,1.25,0.12,2
2011/11/07,60000,77380,1.29,1.29,1.28,1.29,0.04,3
2011/11/08,4000,5200,1.30,1.30,1.30,1.30,0.01,1
2011/11/09,13000,17370,1.39,1.39,1.20,1.20,-0.10,5
2011/11/10,136000,133180,1.00,1.08,0.84,0.84,-0.36,15
2011/11/11,134000,135010,0.92,1.17,0.91,1.17,0.33,10
2011/11/14,14000,18600,1.29,1.39,1.23,1.23,0.06,3
2011/11/15,7000,8610,1.23,1.23,1.23,1.23,,1
2011/11/16,8000,8710,1.08,1.11,1.08,1.11,-0.12,4
2011/11/17,8000,7840,0.98,0.98,0.98,0.98,-0.13,1
2011/11/18,38000,37510,0.98,0.99,0.89,0.89,-0.09,5
2011/11/21,6000,4920,0.82,0.82,0.82,0.82,-0.07,1
2011/11/22,10000,7660,0.75,0.86,0.74,0.86,0.04,4
2011/11/23,67000,42900,0.76,0.76,0.57,0.64,-0.22,6
2011/11/24,30000,19670,0.59,0.78,0.59,0.78,0.14,5
2011/11/25,35000,27140,0.79,0.79,0.76,0.76,-0.02,2
2011/11/28,10000,8800,0.88,0.88,0.88,0.88,0.12,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,6000,5940,0.99,0.99,0.99,0.99,0.03,1
2011/12/01,3000,3760,1.25,1.26,1.25,1.26,0.27,2
2011/12/02,9000,10870,1.25,1.25,1.16,1.16,-0.10,4
2011/12/05,16000,20320,1.22,1.36,1.14,1.14,-0.02,7
2011/12/06,25000,24810,1.13,1.13,0.91,0.91,-0.23,9
2011/12/07,35000,34520,0.96,1.05,0.96,1.05,0.14,5
2011/12/08,26000,21470,0.92,0.92,0.78,0.82,-0.23,12
2011/12/09,34000,25990,0.74,0.82,0.73,0.82,,4
2011/12/12,11000,9150,0.84,0.84,0.75,0.75,-0.07,2
2011/12/13,7000,5000,0.68,0.72,0.68,0.72,-0.03,3
2011/12/14,37000,23680,0.60,0.65,0.58,0.65,-0.07,5
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,103000,52740,0.51,0.58,0.51,0.58,0.04,3
2011/12/20,190000,120100,0.65,0.65,0.58,0.58,,6
2011/12/21,102000,79710,0.93,0.93,0.78,0.78,0.20,4
2011/12/22,33000,23360,0.72,0.72,0.70,0.71,-0.07,3
2011/12/23,224000,172940,0.74,0.79,0.71,0.78,0.07,8
2011/12/26,89000,66080,0.75,0.79,0.73,0.79,0.01,6
2011/12/27,111000,86480,0.80,0.80,0.74,0.74,-0.05,6
2011/12/28,209000,140810,0.73,0.73,0.64,0.64,-0.10,9
2011/12/29,205000,128490,0.59,0.65,0.58,0.65,0.01,11
2011/12/30,291000,181280,0.66,0.66,0.56,0.56,-0.09,11
2012/01/02,184000,102200,0.57,0.57,0.51,0.51,-0.05,7
2012/01/03,60000,33140,0.54,0.58,0.54,0.57,0.06,5
2012/01/04,12000,7080,0.60,0.60,0.58,0.58,0.01,2
2012/01/05,60000,34200,0.57,0.57,0.57,0.57,-0.01,2
2012/01/06,127000,67180,0.54,0.54,0.49,0.49,-0.08,6
2012/01/09,23000,12500,0.55,0.55,0.52,0.52,0.03,4
2012/01/10,170000,120160,0.55,0.88,0.55,0.88,0.36,16
2012/01/11,440000,378510,0.86,0.98,0.81,0.88,,30
2012/01/12,51000,45180,0.91,0.91,0.85,0.89,0.01,6
2012/01/13,127000,101690,0.91,0.91,0.74,0.76,-0.13,14
2012/01/16,122000,95980,0.77,0.82,0.77,0.82,0.06,6
2012/01/17,93000,88280,0.87,1.14,0.83,1.08,0.26,9
2012/01/18,9000,10300,1.15,1.21,1.10,1.10,0.02,5
2012/01/30,6000,7320,1.21,1.23,1.21,1.23,0.13,2
2012/01/31,18000,27020,1.55,1.60,1.31,1.31,0.08,5
2012/02/01,7000,9480,1.34,1.39,1.34,1.39,0.08,2
2012/02/02,32000,51820,1.64,1.81,1.58,1.81,0.42,4
2012/02/03,16000,32050,1.88,2.22,1.88,2.22,0.41,5
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,8000,12960,1.68,1.68,1.58,1.59,-0.24,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,8000,12360,1.53,1.56,1.53,1.56,-0.07,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,70000,54200,0.78,0.82,0.70,0.70,-0.48,7
2016/03/16,300000,213580,0.73,0.73,0.69,0.71,0.01,7
2016/03/17,300000,224080,0.76,0.76,0.67,0.70,-0.01,11
2016/03/18,220000,164670,0.72,0.78,0.72,0.74,0.04,10
2016/03/21,147000,111400,0.76,0.76,0.73,0.73,-0.01,4
2016/03/22,89000,63390,0.72,0.72,0.70,0.71,-0.02,4
2016/03/23,258000,176720,0.70,0.70,0.67,0.68,-0.03,9
2016/03/24,279000,170700,0.61,0.68,0.60,0.61,-0.07,11
2016/03/25,85000,53610,0.65,0.65,0.62,0.62,0.01,5
2016/03/28,94000,46000,0.52,0.52,0.47,0.49,-0.13,10
2016/03/29,621000,292560,0.48,0.50,0.42,0.42,-0.07,17
2016/03/30,535000,264200,0.45,0.51,0.45,0.50,0.08,11
2016/03/31,815000,397370,0.53,0.53,0.47,0.49,-0.01,15
2016/04/01,65000,29350,0.45,0.46,0.45,0.46,-0.03,3
2016/04/06,11000,4650,0.41,0.45,0.41,0.45,-0.01,3
2016/04/07,51000,21690,0.43,0.44,0.42,0.44,-0.01,3
2016/04/08,603000,309930,0.45,0.57,0.45,0.57,0.13,23
2016/04/11,503000,249460,0.51,0.55,0.48,0.55,-0.02,13
2016/04/12,399000,231860,0.55,0.61,0.55,0.59,0.04,16
2016/04/13,316000,194670,0.64,0.64,0.60,0.60,0.01,11
2016/04/14,1003000,675370,0.65,0.69,0.63,0.63,0.03,25
2016/04/15,951000,586310,0.64,0.64,0.60,0.61,-0.02,14
2016/04/18,1497000,896460,0.61,0.66,0.54,0.66,0.05,23
2016/04/19,1468000,876130,0.64,0.64,0.57,0.58,-0.08,34
2016/04/20,431000,226600,0.57,0.57,0.48,0.50,-0.08,10
2016/04/21,264000,136410,0.51,0.54,0.51,0.54,0.04,7
2016/04/22,1806000,1135890,0.58,0.66,0.57,0.60,0.06,33
2016/04/25,842000,502420,0.62,0.62,0.58,0.58,-0.02,14
2016/04/26,400000,242540,0.59,0.62,0.59,0.60,0.02,10
2016/04/27,231000,137950,0.60,0.61,0.57,0.57,-0.03,8
2016/04/28,149000,70170,0.47,0.52,0.46,0.52,-0.05,7
2016/04/29,219000,91990,0.43,0.43,0.41,0.41,-0.11,7
2016/05/03,87000,34920,0.43,0.43,0.34,0.34,-0.07,9
2016/05/04,269000,87050,0.36,0.36,0.30,0.30,-0.04,15
2016/05/05,715000,195360,0.27,0.31,0.25,0.31,0.01,12
2016/05/06,183000,65140,0.31,0.38,0.31,0.37,0.06,15
2016/05/09,855000,356150,0.42,0.47,0.36,0.36,-0.01,22
2016/05/10,462000,160070,0.36,0.36,0.33,0.35,-0.01,9
2016/05/11,230000,68300,0.27,0.33,0.26,0.33,-0.02,8
2016/05/12,235000,64250,0.29,0.30,0.25,0.25,-0.08,6
2016/05/13,142000,37690,0.27,0.27,0.25,0.25,,6
2016/05/16,326000,81400,0.26,0.27,0.24,0.25,,9
2016/05/17,259000,62670,0.25,0.25,0.21,0.24,-0.01,6
2016/05/18,480000,118400,0.25,0.27,0.24,0.27,0.03,6
2016/05/19,70000,17000,0.25,0.25,0.24,0.24,-0.03,3
2016/05/20,75000,17650,0.25,0.25,0.23,0.23,-0.01,5
2016/05/23,315000,72250,0.22,0.27,0.22,0.27,0.04,6
2016/05/24,290000,74900,0.26,0.26,0.25,0.25,-0.02,4
2016/05/25,42000,11610,0.28,0.28,0.27,0.27,0.02,4
2016/05/26,528000,157330,0.27,0.31,0.27,0.31,0.04,17
2016/05/27,88000,25200,0.30,0.30,0.28,0.28,-0.03,4
2016/05/30,818000,246840,0.29,0.32,0.29,0.32,0.04,12
2016/05/31,522000,156020,0.31,0.31,0.29,0.29,-0.03,7
2016/06/01,1103000,367250,0.33,0.34,0.32,0.33,0.04,15
2016/06/02,490000,158500,0.33,0.33,0.31,0.31,-0.02,7
2016/06/03,420000,125150,0.32,0.32,0.28,0.28,-0.03,12
2016/06/06,273000,74570,0.29,0.29,0.27,0.27,,4
2016/06/07,893000,266720,0.28,0.32,0.28,0.31,0.04,20
2016/06/08,581000,171670,0.31,0.32,0.27,0.28,-0.03,7
2016/06/13,360000,99800,0.29,0.29,0.27,0.27,-0.01,3
2016/06/14,410000,104400,0.26,0.26,0.25,0.25,-0.02,6
2016/06/15,450000,113950,0.26,0.27,0.24,0.24,-0.01,5
2016/06/16,470000,116100,0.27,0.27,0.23,0.24,,8
2016/06/17,250000,64700,0.26,0.26,0.25,0.25,0.01,6
2016/06/20,313000,80680,0.25,0.27,0.25,0.27,0.02,11
2016/06/21,1908000,628740,0.28,0.37,0.28,0.37,0.10,46
2016/06/22,1413000,522710,0.36,0.42,0.35,0.37,,39
2016/06/23,558000,187780,0.36,0.36,0.33,0.34,-0.03,11
2016/06/24,1175000,346600,0.35,0.35,0.25,0.30,-0.04,22
2016/06/27,1655000,634180,0.31,0.42,0.28,0.40,0.10,39
2016/06/28,1232000,482690,0.41,0.42,0.36,0.39,-0.01,26
2016/06/29,1264000,534890,0.45,0.47,0.38,0.38,-0.01,22
2016/06/30,632000,239310,0.41,0.41,0.37,0.38,,15
2016/07/01,474000,171660,0.39,0.40,0.34,0.34,-0.04,10
2016/07/04,663000,231550,0.35,0.37,0.33,0.34,,19
2016/07/05,926000,289240,0.32,0.33,0.30,0.30,-0.04,21
2016/07/06,472000,140820,0.31,0.31,0.26,0.27,-0.03,12
2016/07/07,325000,96900,0.29,0.30,0.29,0.30,0.03,9
2016/07/11,322000,104290,0.33,0.33,0.31,0.32,0.02,12
2016/07/12,871000,301100,0.35,0.37,0.33,0.36,0.04,22
2016/07/13,574000,200600,0.37,0.37,0.33,0.33,-0.03,10
2016/07/14,145000,48800,0.34,0.34,0.33,0.33,,4
2016/07/15,214000,74290,0.36,0.36,0.33,0.33,,6
2016/07/18,559000,190290,0.33,0.35,0.32,0.35,0.02,10
2016/07/19,113000,36670,0.32,0.34,0.32,0.33,-0.02,4
2016/07/20,130000,42300,0.33,0.33,0.32,0.32,-0.01,4
2016/07/21,1511000,553700,0.34,0.40,0.33,0.36,0.04,38
2016/07/22,1214000,460610,0.37,0.39,0.37,0.37,0.01,19
2016/07/25,1742000,709460,0.39,0.44,0.37,0.38,0.01,54
2016/07/26,1854000,748560,0.39,0.43,0.37,0.42,0.04,32
2016/07/27,2100000,909350,0.44,0.46,0.40,0.42,,37
2016/07/28,1472000,590330,0.41,0.42,0.38,0.39,-0.03,30
2016/07/29,914000,368690,0.40,0.42,0.39,0.42,0.03,23
2016/08/01,2236000,1004320,0.42,0.48,0.42,0.46,0.04,57
2016/08/02,1285000,562160,0.44,0.45,0.42,0.44,-0.02,24
2016/08/03,441000,189590,0.41,0.44,0.41,0.43,-0.01,9
2016/08/04,1306000,481320,0.41,0.41,0.35,0.37,-0.06,31
2016/08/05,833000,310000,0.35,0.40,0.34,0.36,-0.01,13
2016/08/08,1406000,529970,0.39,0.40,0.35,0.39,0.03,19
2016/08/09,1181000,435220,0.39,0.39,0.36,0.36,-0.03,38
2016/08/10,486000,154670,0.35,0.35,0.29,0.30,-0.06,17
2016/08/11,1290000,553140,0.34,0.47,0.34,0.47,0.17,36
2016/08/12,2001000,1174770,0.59,0.62,0.55,0.57,0.10,65
2016/08/15,3810000,2396670,0.59,0.70,0.57,0.70,0.13,82
2016/08/16,3870000,2728230,0.70,0.77,0.66,0.72,0.02,94
2016/08/17,2345000,1713210,0.69,0.78,0.68,0.76,0.04,66
2016/08/18,1536000,1099500,0.76,0.76,0.69,0.70,-0.06,53
2016/08/19,1112000,799950,0.69,0.75,0.67,0.69,-0.01,38
2016/08/22,619000,410680,0.68,0.68,0.63,0.67,-0.02,25
2016/08/23,741000,483820,0.68,0.68,0.63,0.64,-0.03,25
2016/08/24,1480000,938340,0.64,0.65,0.62,0.65,0.01,42
2016/08/25,2210000,1574540,0.65,0.78,0.65,0.73,0.08,72
2016/08/26,1575000,1046940,0.71,0.71,0.65,0.65,-0.08,57
2016/08/29,1883000,1260370,0.68,0.72,0.62,0.66,0.01,62
2016/08/30,1316000,805720,0.65,0.66,0.59,0.60,-0.06,33
2016/08/31,1136000,642600,0.60,0.62,0.51,0.51,-0.09,49
2016/09/01,900000,485910,0.53,0.56,0.52,0.53,0.02,34
2016/09/02,1161000,540670,0.53,0.55,0.37,0.41,-0.12,52
2016/09/05,1938000,977660,0.44,0.58,0.44,0.58,0.17,71
2016/09/06,2507000,1449650,0.56,0.62,0.53,0.61,0.03,85
2016/09/07,1614000,960610,0.60,0.61,0.57,0.60,-0.01,52
2016/09/08,1685000,1091780,0.60,0.67,0.60,0.65,0.05,49
2016/09/09,1064000,603490,0.58,0.59,0.52,0.58,-0.07,40
2016/09/12,499000,206120,0.46,0.46,0.40,0.42,-0.04,25
2016/09/13,691000,306240,0.45,0.46,0.43,0.44,0.02,19
2016/09/14,490000,213200,0.43,0.44,0.42,0.44,,18
2016/09/19,348000,164810,0.47,0.49,0.46,0.47,0.03,14
2016/09/20,393000,196340,0.47,0.51,0.47,0.49,0.02,18
2016/09/21,1246000,688370,0.50,0.59,0.50,0.55,0.06,27
2016/09/22,833000,460560,0.58,0.58,0.52,0.54,-0.01,32
2016/09/23,816000,459340,0.54,0.60,0.54,0.55,0.01,26
2016/09/26,414000,209210,0.53,0.53,0.48,0.50,-0.05,12
2016/09/29,297000,140070,0.48,0.48,0.45,0.47,-0.03,11
2016/09/30,371000,148320,0.44,0.44,0.36,0.38,-0.09,19
2016/10/03,514000,199890,0.37,0.42,0.37,0.38,,15
2016/10/04,497000,190240,0.37,0.40,0.37,0.40,0.02,20
2016/10/05,327000,124310,0.41,0.41,0.36,0.39,-0.01,17
2016/10/06,51000,18420,0.37,0.37,0.35,0.35,-0.04,5
2016/10/07,243000,75360,0.34,0.34,0.29,0.31,-0.04,11
2016/10/11,518000,137480,0.31,0.31,0.25,0.28,-0.03,16
2016/10/12,1060000,208820,0.22,0.22,0.18,0.20,-0.08,26
2016/10/13,829000,110890,0.14,0.15,0.12,0.13,-0.07,18
2016/10/14,622000,57980,0.12,0.15,0.08,0.09,-0.04,17
2016/10/17,367000,27220,0.07,0.08,0.06,0.08,-0.01,9
2016/10/18,321000,15860,0.05,0.06,0.04,0.06,-0.02,11
2016/10/19,153000,10940,0.06,0.10,0.06,0.10,0.04,7
2016/10/20,98000,5880,0.06,0.06,0.06,0.06,-0.04,2
2016/10/21,12000,480,0.04,0.04,0.04,0.04,-0.02,2
2016/10/24,1000,50,0.05,0.05,0.05,0.05,0.01,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,899000,23980,0.03,0.03,0.02,0.02,X,11
2016/10/31,130000,1300,0.01,0.01,0.01,0.01,-0.01,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,120000,1200,0.01,0.01,0.01,0.01,X,2
2016/11/03,165000,1650,0.01,0.01,0.01,0.01,,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,70000,700,0.01,0.01,0.01,0.01,X,1
2016/11/08,351000,3510,0.01,0.01,0.01,0.01,,5
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,114000,1140,0.01,0.01,0.01,0.01,X,5
