Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,22000,19980,0.90,0.99,0.90,0.99,X,2
2013/02/19,9000,8880,0.97,1.02,0.97,1.02,0.03,3
2013/02/20,130000,139000,1.09,1.09,1.02,1.07,0.05,6
2013/02/21,90000,87050,1.03,1.03,0.92,0.92,-0.15,9
2013/02/22,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2013/02/25,80000,80400,1.00,1.02,1.00,1.02,X,3
2013/02/26,12000,11760,0.98,0.98,0.98,0.98,-0.04,2
2013/02/27,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
2013/03/01,40000,44200,1.11,1.11,1.09,1.09,0.12,3
2013/03/04,4000,4160,1.07,1.07,1.03,1.03,-0.06,2
2013/03/05,183000,181920,1.04,1.04,0.94,0.97,-0.06,5
2013/03/06,131000,130870,1.00,1.05,0.89,0.90,-0.07,8
2013/03/07,47000,41320,0.91,0.91,0.85,0.86,-0.04,8
2013/03/08,168000,148770,0.90,0.97,0.84,0.84,-0.02,8
2013/03/11,108000,93690,0.87,0.88,0.85,0.87,0.03,6
2013/03/12,183000,169780,0.91,0.99,0.87,0.87,,12
2013/03/13,45000,38750,0.86,0.87,0.86,0.86,-0.01,3
2013/03/14,178000,119320,0.81,0.81,0.62,0.63,-0.23,7
2013/03/15,25000,14300,0.57,0.58,0.57,0.58,-0.05,2
2013/03/18,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2013/03/19,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2013/03/20,10000,5600,0.56,0.56,0.56,0.56,,1
2013/03/21,15000,8500,0.56,0.57,0.56,0.57,0.01,2
2013/03/22,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2013/03/25,45000,23250,0.52,0.52,0.51,0.51,-0.02,2
2013/03/26,65000,26650,0.44,0.44,0.39,0.42,-0.09,8
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,60000,26100,0.43,0.44,0.43,0.43,X,3
2013/03/29,46000,20220,0.42,0.45,0.42,0.45,0.02,2
2013/04/01,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2013/04/02,10000,3900,0.39,0.39,0.39,0.39,,1
2013/04/03,15000,4900,0.33,0.33,0.32,0.32,-0.07,2
2013/04/08,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2013/04/09,60000,15600,0.26,0.26,0.26,0.26,0.04,1
2013/04/10,40000,9800,0.25,0.25,0.23,0.23,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,60000,15000,0.25,0.25,0.25,0.25,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,60000,22800,0.38,0.38,0.38,0.38,X,1
2013/04/22,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
2013/04/23,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
