Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,93000,102660,1.09,1.12,1.09,1.12,0.17,2
2011/08/11,243000,269100,1.02,1.20,1.02,1.10,-0.02,4
2011/08/12,300000,311920,1.08,1.08,1.00,1.00,-0.10,9
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,4500,0.90,0.90,0.90,0.90,0.03,1
2011/08/31,104000,92760,0.93,0.93,0.89,0.89,-0.01,2
2011/09/01,297000,296010,0.96,1.02,0.96,1.02,0.13,3
2011/09/02,297000,284130,0.98,0.98,0.93,0.93,-0.09,3
2011/09/05,149000,106950,0.72,0.72,0.71,0.71,-0.22,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,70000,27000,0.38,0.40,0.38,0.40,-0.11,3
2011/09/08,60000,32400,0.55,0.55,0.52,0.52,0.12,2
2011/09/09,140000,78500,0.55,0.58,0.55,0.55,0.03,3
2011/09/13,2122000,582280,0.32,0.37,0.20,0.20,-0.35,72
2011/09/14,1139000,306450,0.33,0.33,0.18,0.20,,384
2011/09/15,300000,69050,0.23,0.25,0.18,0.18,-0.02,66
2011/09/16,194000,50450,0.25,0.27,0.25,0.27,0.09,89
2011/09/19,85000,17050,0.21,0.21,0.19,0.19,-0.08,19
2011/09/20,44000,7740,0.21,0.21,0.16,0.16,-0.03,9
2011/09/21,175000,30100,0.15,0.19,0.15,0.18,0.02,30
2011/09/22,40000,4500,0.12,0.12,0.11,0.11,-0.07,2
2011/09/23,150000,9500,0.07,0.07,0.06,0.06,-0.05,15
2011/09/26,189000,9650,0.06,0.06,0.05,0.05,-0.01,12
2011/09/27,37000,2220,0.06,0.06,0.06,0.06,0.01,1
2011/09/28,197000,12670,0.06,0.07,0.06,0.07,0.01,14
2011/09/29,31000,3100,0.10,0.10,0.10,0.10,0.03,1
2011/09/30,39000,5070,0.13,0.13,0.13,0.13,0.03,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,99000,18810,0.19,0.19,0.19,0.19,0.06,4
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,89000,80300,0.90,0.91,0.90,0.91,X,3
2016/03/02,1346000,1280720,0.92,0.98,0.92,0.96,0.05,27
2016/03/03,1132000,964020,0.89,0.89,0.79,0.87,-0.09,24
2016/03/04,95000,83720,0.87,0.91,0.87,0.91,0.04,7
2016/03/07,127000,106450,0.83,0.85,0.83,0.84,-0.07,5
2016/03/08,715000,625550,0.87,0.91,0.86,0.91,0.07,16
2016/03/09,824000,707990,0.85,0.90,0.84,0.90,-0.01,29
2016/03/10,342000,308350,0.89,0.92,0.89,0.90,,8
2016/03/11,167000,155040,0.94,0.94,0.90,0.90,,5
2016/03/14,151000,133590,0.92,0.92,0.87,0.87,-0.03,5
2016/03/15,150000,127200,0.85,0.88,0.81,0.81,-0.06,7
2016/03/16,159000,127350,0.80,0.81,0.78,0.78,-0.03,5
2016/03/17,79000,64140,0.81,0.83,0.81,0.81,0.03,4
2016/03/18,17000,12810,0.77,0.77,0.73,0.73,-0.08,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,52000,39800,0.76,0.80,0.75,0.76,X,9
2016/03/29,5000,3690,0.73,0.75,0.73,0.75,-0.01,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,135000,102480,0.76,0.79,0.75,0.79,X,7
2016/04/01,121000,89940,0.74,0.76,0.74,0.76,-0.03,4
2016/04/06,196000,148720,0.73,0.77,0.73,0.77,0.01,5
2016/04/07,57000,44890,0.78,0.79,0.78,0.79,0.02,6
2016/04/08,334000,255980,0.76,0.78,0.76,0.78,-0.01,6
2016/04/11,35000,26250,0.76,0.76,0.74,0.74,-0.04,4
2016/04/12,20000,15100,0.76,0.76,0.75,0.76,0.02,3
2016/04/13,35000,25900,0.74,0.74,0.74,0.74,-0.02,2
2016/04/14,40000,30200,0.75,0.76,0.75,0.76,0.02,2
2016/04/15,211000,157240,0.75,0.75,0.74,0.74,-0.02,3
2016/04/18,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
2016/04/19,823000,641860,0.76,0.82,0.76,0.80,0.07,19
2016/04/20,3257000,2708410,0.81,0.88,0.79,0.81,0.01,69
2016/04/21,2928000,2329700,0.80,0.82,0.76,0.82,0.01,58
2016/04/22,2195000,1634580,0.84,0.84,0.67,0.68,-0.14,52
2016/04/25,1067000,680030,0.67,0.67,0.61,0.65,-0.03,25
2016/04/26,43000,28150,0.66,0.66,0.64,0.66,0.01,4
2016/04/27,156000,97960,0.66,0.66,0.61,0.61,-0.05,4
2016/04/28,87000,53980,0.63,0.63,0.62,0.62,0.01,5
2016/04/29,11000,6710,0.61,0.61,0.61,0.61,-0.01,2
2016/05/03,225000,138600,0.57,0.64,0.57,0.64,0.03,6
2016/05/04,789000,460770,0.59,0.60,0.57,0.58,-0.06,12
2016/05/05,311000,174160,0.56,0.56,0.56,0.56,-0.02,9
2016/05/06,274000,154710,0.57,0.57,0.56,0.57,0.01,6
2016/05/09,510000,300900,0.58,0.61,0.58,0.61,0.04,7
2016/05/10,527000,298150,0.56,0.57,0.55,0.55,-0.06,10
2016/05/11,283000,165670,0.56,0.59,0.56,0.57,0.02,6
2016/05/12,279000,155420,0.56,0.56,0.54,0.54,-0.03,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,80000,40000,0.50,0.50,0.50,0.50,X,3
2016/05/17,300000,166000,0.54,0.56,0.54,0.56,0.06,4
2016/05/18,279000,144550,0.51,0.53,0.51,0.53,-0.03,5
2016/05/19,288000,149790,0.53,0.53,0.46,0.46,-0.07,12
2016/05/20,633000,285600,0.45,0.48,0.45,0.48,0.02,6
2016/05/23,675000,331250,0.49,0.50,0.49,0.49,0.01,7
2016/05/24,545000,261890,0.49,0.49,0.46,0.46,-0.03,6
2016/05/25,370000,179100,0.48,0.49,0.48,0.49,0.03,4
2016/05/26,1332000,650380,0.50,0.50,0.48,0.48,-0.01,11
2016/05/27,634000,297700,0.49,0.49,0.46,0.46,-0.02,7
2016/05/30,519000,228020,0.43,0.47,0.43,0.47,0.01,6
2016/05/31,138000,63430,0.46,0.46,0.45,0.45,-0.02,2
2016/06/01,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
2016/06/02,44000,19060,0.44,0.44,0.43,0.44,0.01,3
2016/06/03,42000,17220,0.41,0.41,0.41,0.41,-0.03,4
2016/06/06,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/06/07,115000,46000,0.40,0.40,0.40,0.40,,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,500000,171000,0.35,0.35,0.34,0.34,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,119000,38280,0.32,0.33,0.32,0.33,X,2
2016/06/21,0,0,--,--,--,--,,0
