Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,6000,3000,0.50,0.50,0.50,0.50,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,198000,130680,0.66,0.66,0.66,0.66,0.08,3
2011/07/11,198000,118720,0.60,0.60,0.59,0.59,-0.07,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,4000,2120,0.53,0.53,0.53,0.53,0.03,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,594000,350460,0.57,0.60,0.57,0.59,0.02,16
2011/07/18,682000,546860,0.73,0.86,0.73,0.83,0.24,47
2011/07/19,425000,361140,0.88,0.91,0.80,0.83,,28
2011/07/20,463000,432400,0.96,0.97,0.89,0.90,0.07,26
2011/07/21,381000,337710,0.88,0.94,0.86,0.92,0.02,13
2011/07/22,589000,604280,0.98,1.07,0.98,0.98,0.06,34
2011/07/25,276000,281100,1.02,1.08,0.92,0.92,-0.06,25
2011/07/26,39000,36090,0.94,0.94,0.91,0.93,0.01,5
2011/07/27,60000,56100,0.93,1.00,0.91,1.00,0.07,4
2011/07/28,97000,93900,0.90,1.02,0.90,1.00,,5
2011/07/29,404000,452560,1.09,1.21,1.05,1.11,0.11,22
2011/08/01,327000,390880,1.18,1.21,1.18,1.21,0.10,12
2011/08/02,472000,598820,1.19,1.38,1.14,1.15,-0.06,44
2011/08/03,61000,58260,1.10,1.10,0.90,1.07,-0.08,9
2011/08/04,234000,231880,1.07,1.14,0.95,0.95,-0.12,7
2011/08/05,77000,51490,0.67,0.70,0.64,0.64,-0.31,11
2011/08/08,13000,7260,0.56,0.56,0.55,0.55,-0.09,2
2011/08/09,109000,58720,0.43,0.62,0.41,0.62,0.07,7
2011/08/10,187000,132430,0.67,0.79,0.67,0.79,0.17,12
2011/08/11,1191000,925500,0.62,0.88,0.62,0.78,-0.01,25
2011/08/12,1128000,952760,0.84,0.86,0.80,0.80,0.02,25
2011/08/15,290000,283000,0.91,1.07,0.91,1.03,0.23,13
2011/08/16,82000,81380,1.04,1.04,0.95,0.95,-0.08,5
2011/08/17,289000,301820,1.00,1.11,1.00,1.06,0.11,5
2011/08/18,8000,7840,0.98,0.98,0.98,0.98,-0.08,3
2011/08/19,14000,11040,0.80,0.80,0.77,0.79,-0.19,5
2011/08/22,173000,151390,1.05,1.05,0.83,0.92,0.13,4
2011/08/23,44000,39510,1.01,1.01,0.81,0.94,0.02,7
2011/08/24,22000,16940,0.77,0.80,0.76,0.80,-0.14,3
2011/08/25,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,2000,1190,0.60,0.60,0.59,0.59,-0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,4000,2540,0.64,0.64,0.63,0.63,0.03,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,3000,1770,0.59,0.59,0.59,0.59,-0.10,1
2011/09/07,2000,1240,0.62,0.62,0.62,0.62,0.03,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,5000,1750,0.35,0.35,0.35,0.35,-0.28,2
2011/09/15,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
2011/09/16,10000,4300,0.43,0.43,0.43,0.43,0.09,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,2000,300,0.15,0.15,0.15,0.15,-0.13,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,130,0.13,0.13,0.13,0.13,0.03,1
2011/10/07,1000,160,0.16,0.16,0.16,0.16,0.03,1
2011/10/11,1000,190,0.19,0.19,0.19,0.19,0.03,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,330,0.17,0.17,0.16,0.16,,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,16000,3200,0.20,0.20,0.20,0.20,0.06,1
2011/10/18,21000,4220,0.22,0.22,0.20,0.20,,2
2011/10/19,1000,230,0.23,0.23,0.23,0.23,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,15000,4860,0.25,0.39,0.25,0.37,0.15,11
2011/10/28,1000,410,0.41,0.41,0.41,0.41,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,6000,2160,0.36,0.36,0.36,0.36,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,8400,0.42,0.42,0.42,0.42,0.14,1
2011/11/07,20000,6400,0.32,0.32,0.32,0.32,-0.10,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,6000,1020,0.17,0.17,0.17,0.17,-0.12,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2011/11/18,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,7000,320,0.06,0.06,0.04,0.04,-0.03,3
2011/12/01,25000,1900,0.07,0.08,0.07,0.08,0.04,2
2011/12/02,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/12/07,150000,7500,0.05,0.05,0.05,0.05,0.03,3
2011/12/08,153000,5140,0.04,0.05,0.03,0.05,,7
2011/12/09,138000,4610,0.03,0.04,0.03,0.04,-0.01,14
2011/12/12,50000,1000,0.02,0.02,0.02,0.02,-0.02,6
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,16000,160,0.01,0.01,0.01,0.01,,2
2011/12/15,0,0,--,--,--,--,,0
2015/12/31,101000,94030,0.93,0.95,0.93,0.95,-0.34,5
2016/01/04,157000,135010,0.92,0.92,0.84,0.91,-0.04,9
2016/01/05,356000,314330,0.87,0.92,0.83,0.84,-0.07,20
2016/01/06,874000,757140,0.83,0.91,0.79,0.86,0.02,42
2016/01/07,640000,480720,0.83,0.83,0.69,0.70,-0.16,27
2016/01/08,553000,376950,0.65,0.73,0.65,0.73,0.03,8
2016/01/11,117000,78980,0.68,0.68,0.66,0.66,-0.07,3
2016/01/12,135000,89150,0.64,0.67,0.64,0.65,-0.01,4
2016/01/13,9000,5670,0.63,0.63,0.63,0.63,-0.02,1
2016/01/14,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
2016/01/15,215000,133300,0.62,0.62,0.62,0.62,0.04,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,222000,139860,0.63,0.63,0.63,0.63,X,1
2016/01/20,225000,136200,0.59,0.63,0.59,0.63,,4
2016/01/21,84000,50400,0.60,0.60,0.60,0.60,-0.03,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,173000,105530,0.60,0.62,0.60,0.62,X,4
2016/01/28,139000,84440,0.59,0.64,0.57,0.64,0.02,9
2016/01/29,52000,32240,0.62,0.62,0.62,0.62,-0.02,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,169000,112700,0.60,0.67,0.59,0.67,X,4
2016/02/16,229000,169930,0.74,0.75,0.74,0.74,0.07,4
2016/02/17,240000,172800,0.72,0.72,0.72,0.72,-0.02,4
2016/02/18,385000,286000,0.74,0.75,0.74,0.74,0.02,6
2016/02/19,209000,150660,0.72,0.73,0.69,0.69,-0.05,3
2016/02/22,4000,2840,0.71,0.71,0.71,0.71,0.02,1
2016/02/23,23000,16750,0.72,0.75,0.72,0.73,0.02,3
2016/02/24,576000,440140,0.79,0.79,0.72,0.72,-0.01,10
2016/02/25,1013000,747120,0.73,0.77,0.72,0.73,0.01,7
2016/02/26,303000,217270,0.73,0.73,0.69,0.71,-0.02,4
2016/03/01,350000,234500,0.67,0.67,0.67,0.67,-0.04,2
