Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,2000,2480,1.24,1.24,1.24,1.24,-0.60,1
2011/04/14,3000,3210,1.07,1.07,1.07,1.07,-0.17,1
2011/04/15,5000,7150,1.43,1.43,1.43,1.43,0.36,1
2011/04/18,111000,166500,1.50,1.50,1.50,1.50,0.07,2
2011/04/19,111000,154290,1.39,1.39,1.39,1.39,-0.11,2
2011/04/20,21000,33450,1.57,1.60,1.57,1.60,0.21,2
2011/04/21,21000,29130,1.41,1.41,1.38,1.38,-0.22,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,3000,4380,1.46,1.46,1.46,1.46,0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,14000,20160,1.44,1.44,1.44,1.44,0.03,1
2011/05/05,618000,1023740,1.48,1.75,1.48,1.72,0.28,18
2011/05/06,1228000,2110080,1.60,1.80,1.60,1.69,-0.03,28
2011/05/09,600000,976020,1.65,1.65,1.59,1.65,-0.04,12
2011/05/10,198000,318780,1.62,1.62,1.60,1.60,-0.05,2
2011/05/11,99000,162360,1.64,1.64,1.64,1.64,0.04,1
2011/05/12,39000,64500,1.70,1.70,1.64,1.64,,2
2011/05/13,515000,1038960,1.89,2.08,1.89,1.99,0.35,11
2011/05/16,205000,415310,2.02,2.12,1.95,1.95,-0.04,9
2011/05/17,328000,660670,2.12,2.12,1.92,1.96,0.01,12
2011/05/18,366000,723990,2.00,2.00,1.93,1.95,-0.01,11
2011/05/19,85000,170300,2.00,2.09,1.86,1.86,-0.09,5
2011/05/20,192000,316100,1.75,1.75,1.61,1.66,-0.20,5
2011/05/23,56000,78040,1.43,1.46,1.34,1.46,-0.20,3
2011/05/24,199000,316000,1.59,1.68,1.57,1.68,0.22,6
2011/05/25,60000,98480,1.63,1.66,1.62,1.64,-0.04,5
2011/05/26,20000,30000,1.50,1.50,1.50,1.50,-0.14,1
2011/05/27,22000,34740,1.57,1.58,1.57,1.58,0.08,2
2011/05/30,20000,32800,1.64,1.64,1.64,1.64,0.06,1
2011/05/31,22000,39280,1.78,1.79,1.78,1.79,0.15,4
2011/06/01,30000,56700,1.89,1.89,1.89,1.89,0.10,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,25000,30650,1.29,1.29,1.15,1.15,-0.01,3
2011/06/21,25000,31200,1.25,1.28,1.18,1.28,0.13,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
2011/06/24,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
2011/06/27,50000,61500,1.23,1.23,1.23,1.23,-0.07,1
2011/06/28,15000,19950,1.33,1.33,1.33,1.33,0.10,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,759000,1003540,1.30,1.35,1.30,1.33,-0.02,20
2011/07/01,1920000,2684180,1.36,1.43,1.35,1.40,0.07,88
2011/07/04,1942000,2929170,1.54,1.61,1.47,1.52,0.12,62
2011/07/05,1273000,1922540,1.57,1.57,1.40,1.45,-0.07,42
2011/07/06,208000,297540,1.47,1.47,1.39,1.44,-0.01,3
2011/07/07,348000,445560,1.32,1.32,1.16,1.22,-0.22,9
2011/07/08,112000,117520,1.26,1.26,1.02,1.02,-0.20,4
2011/07/11,55000,46500,0.86,0.86,0.82,0.82,-0.20,2
2011/07/12,90000,55300,0.59,0.65,0.59,0.61,-0.21,5
2011/07/13,83000,44830,0.61,0.61,0.49,0.49,-0.12,6
2011/07/14,320000,144200,0.59,0.59,0.41,0.44,-0.05,10
2011/07/15,302000,139740,0.44,0.58,0.44,0.58,0.14,13
2011/07/18,110000,60830,0.58,0.58,0.51,0.52,-0.06,9
2011/07/19,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2011/07/20,140000,94600,0.58,0.74,0.58,0.74,0.21,10
2011/07/21,200000,136600,0.67,0.76,0.67,0.76,0.02,5
2011/07/22,180000,139900,0.78,0.78,0.73,0.73,-0.03,4
2011/07/25,85000,55600,0.64,0.68,0.64,0.64,-0.09,6
2011/07/26,379000,251290,0.67,0.71,0.62,0.62,-0.02,15
2011/07/27,344000,238400,0.68,0.71,0.65,0.67,0.05,12
2011/07/28,80000,46700,0.64,0.64,0.55,0.55,-0.12,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,40000,4000,0.10,0.10,0.10,0.10,,3
