Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,912000,705080,0.78,0.83,0.74,0.75,-0.16,19
2014/12/19,1472000,1176540,0.80,0.84,0.79,0.81,0.06,34
2014/12/22,1471000,1303890,0.83,0.94,0.83,0.94,0.13,49
2014/12/23,1525000,1356930,0.88,0.91,0.87,0.90,-0.04,28
2014/12/24,814000,739720,0.90,0.92,0.89,0.91,0.01,31
2014/12/25,3016000,2750250,0.90,0.92,0.90,0.92,0.01,40
2014/12/26,1446000,1312940,0.90,0.92,0.89,0.92,,19
2014/12/29,431000,391720,0.90,0.93,0.90,0.91,-0.03,27
2014/12/30,303000,275770,0.92,0.93,0.90,0.91,,24
2014/12/31,339000,291910,0.89,0.89,0.84,0.86,-0.05,21
2015/01/05,279000,227900,0.84,0.85,0.81,0.82,-0.04,19
2015/01/06,2798000,1951390,0.75,0.75,0.67,0.68,-0.14,50
2015/01/07,2283000,1595320,0.67,0.73,0.67,0.73,0.05,64
2015/01/08,1691000,1291710,0.73,0.80,0.73,0.78,0.05,55
2015/01/09,1636000,1322700,0.83,0.84,0.78,0.79,0.01,51
2015/01/12,519000,392110,0.78,0.80,0.72,0.72,-0.07,35
2015/01/13,881000,628680,0.70,0.75,0.69,0.73,0.01,31
2015/01/14,1189000,841730,0.73,0.75,0.69,0.70,-0.03,39
2015/01/15,1407000,948620,0.71,0.71,0.65,0.67,-0.03,53
2015/01/16,1257000,791170,0.65,0.65,0.61,0.63,-0.04,37
2015/01/19,1100000,664720,0.64,0.64,0.57,0.59,-0.04,52
2015/01/20,1616000,1010460,0.59,0.66,0.58,0.66,0.07,65
2015/01/21,1228000,804340,0.67,0.68,0.64,0.65,-0.01,42
2015/01/22,715000,470250,0.67,0.68,0.64,0.65,,39
2015/01/23,4809000,3617680,0.70,0.79,0.69,0.79,0.14,106
2015/01/26,5802000,4717670,0.80,0.87,0.71,0.85,0.06,130
2015/01/27,2276000,1909180,0.87,0.87,0.80,0.83,-0.02,109
2015/01/28,1228000,995020,0.82,0.83,0.80,0.81,-0.02,62
2015/01/29,1652000,1217960,0.80,0.80,0.72,0.74,-0.07,59
2015/01/30,1835000,1367960,0.75,0.76,0.71,0.74,,53
2015/02/02,2641000,1767410,0.73,0.73,0.65,0.66,-0.08,75
2015/02/03,2039000,1470480,0.70,0.76,0.68,0.74,0.08,61
2015/02/04,2027000,1541220,0.78,0.78,0.75,0.76,0.02,70
2015/02/05,756000,538050,0.74,0.74,0.70,0.72,-0.04,41
2015/02/06,692000,497880,0.73,0.74,0.70,0.71,-0.01,33
2015/02/09,634000,443800,0.71,0.71,0.69,0.69,-0.02,20
2015/02/10,3010000,1885490,0.66,0.67,0.60,0.60,-0.09,79
2015/02/11,4064000,2290810,0.60,0.60,0.55,0.55,-0.05,77
2015/02/12,5737000,3323550,0.60,0.63,0.52,0.63,0.08,124
2015/02/13,2974000,1800630,0.60,0.62,0.59,0.60,-0.03,91
