Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,20000,10200,0.56,0.56,0.45,0.45,-0.33,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,9000,0.45,0.45,0.45,0.45,,2
2010/09/02,300000,135100,0.45,0.46,0.44,0.44,-0.01,8
2010/09/03,210000,100800,0.48,0.48,0.48,0.48,0.04,5
2010/09/06,60000,28800,0.48,0.48,0.48,0.48,,1
2010/09/07,160000,72600,0.46,0.46,0.45,0.45,-0.03,3
2010/09/08,440000,174900,0.45,0.45,0.37,0.37,-0.08,13
2010/09/09,480000,195300,0.40,0.42,0.40,0.42,0.05,12
2010/09/10,260000,130300,0.49,0.52,0.49,0.52,0.10,6
2010/09/13,50000,28300,0.59,0.59,0.56,0.56,0.04,3
2010/09/14,150000,83400,0.56,0.56,0.55,0.55,-0.01,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,150000,91500,0.61,0.61,0.61,0.61,0.06,3
2010/09/20,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2010/09/21,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2010/09/23,566000,357980,0.64,0.64,0.63,0.64,-0.01,10
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2010/09/29,410000,333850,0.70,0.88,0.70,0.88,0.25,11
2010/09/30,645000,567020,0.90,0.98,0.79,0.98,0.10,18
2010/10/01,93000,87540,0.94,0.98,0.94,0.98,,6
2010/10/04,52000,45750,0.89,0.89,0.86,0.88,-0.10,5
2010/10/05,70000,55200,0.80,0.80,0.76,0.76,-0.12,3
2010/10/06,329000,239890,0.78,0.78,0.72,0.75,-0.01,7
