Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,133000,92630,0.71,0.71,0.69,0.69,X,3
2015/02/05,43000,28790,0.65,0.67,0.65,0.67,-0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,90000,53100,0.59,0.59,0.59,0.59,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,31000,0.62,0.62,0.62,0.62,X,1
2015/02/25,277000,181350,0.65,0.68,0.64,0.68,0.06,6
2015/02/26,227000,145260,0.63,0.66,0.63,0.66,-0.02,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,8000,4720,0.59,0.59,0.59,0.59,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,4000,2000,0.50,0.50,0.50,0.50,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,298000,156970,0.52,0.57,0.52,0.57,X,3
2015/03/12,313000,171230,0.53,0.56,0.53,0.56,-0.01,7
2015/03/13,9000,5130,0.57,0.57,0.57,0.57,0.01,8
2015/03/16,5000,2560,0.51,0.52,0.51,0.52,-0.05,5
2015/03/17,8000,4210,0.53,0.54,0.52,0.52,,7
2015/03/18,4000,2060,0.50,0.52,0.50,0.52,,4
2015/03/19,119000,65400,0.55,0.55,0.54,0.55,0.03,7
2015/03/20,180000,90660,0.51,0.51,0.49,0.50,-0.05,4
2015/03/23,124000,60760,0.50,0.50,0.48,0.49,-0.01,5
2015/03/24,2000,980,0.49,0.49,0.49,0.49,,2
2015/03/25,7000,3440,0.49,0.50,0.49,0.50,0.01,2
2015/03/26,11000,4190,0.37,0.39,0.37,0.38,-0.12,6
2015/03/27,61000,23220,0.40,0.40,0.38,0.38,,8
2015/03/30,200000,73030,0.37,0.38,0.36,0.38,,4
2015/03/31,197000,73970,0.38,0.38,0.37,0.37,-0.01,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,188000,65800,0.35,0.35,0.35,0.35,X,3
2015/04/14,192000,67300,0.34,0.36,0.34,0.36,0.01,10
2015/04/15,1000,280,0.28,0.28,0.28,0.28,-0.08,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
