Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,1742000,53643450,30.50,34.00,29.60,33.00,4.20,1394
2016/01/08,1437046,46628004,31.50,33.70,30.90,32.90,-0.10,880
2016/01/11,840000,26521700,31.60,32.35,30.70,30.70,-2.20,514
2016/01/12,440000,13317700,31.00,31.35,29.20,29.40,-1.30,325
2016/01/13,352000,10502700,29.60,30.50,29.30,29.30,-0.10,230
2016/01/14,250003,7073837,28.60,28.70,28.00,28.45,-0.85,180
2016/01/15,194590,5558426,29.00,29.00,28.25,28.55,0.10,136
2016/01/18,286053,8531450,28.10,30.30,28.00,30.20,1.65,196
2016/01/19,304000,9260700,29.70,31.50,29.70,31.10,0.90,198
2016/01/20,197000,5926650,30.60,30.65,29.80,29.90,-1.20,124
2016/01/21,103000,3070850,30.00,30.35,29.45,29.70,-0.20,80
2016/01/22,89133,2643886,30.10,30.10,29.40,29.40,-0.30,65
2016/01/25,96000,2836200,29.80,30.15,29.20,29.40,0.00,71
2016/01/26,68300,2012230,29.40,29.80,28.95,29.55,0.15,59
2016/01/27,144154,4204204,29.40,29.50,28.80,29.20,-0.35,98
2016/01/28,90000,2647600,29.10,29.80,29.10,29.75,0.55,69
2016/01/29,216000,6525300,29.75,30.60,29.70,30.15,0.40,153
2016/02/01,209530,6501613,30.60,31.40,30.50,30.75,0.05,134
2016/02/02,93000,2840850,30.50,30.90,30.25,30.35,-0.40,60
2016/02/03,94950,2873290,29.90,30.65,29.90,30.50,0.15,68
2016/02/15,377048,11802062,30.70,32.20,30.30,31.50,1.00,250
2016/02/16,443000,14247400,31.50,32.85,31.40,32.25,0.75,316
2016/02/17,210247,6667855,31.90,32.10,31.40,31.60,-0.65,142
2016/02/18,360250,11744925,32.40,33.55,31.80,32.70,1.10,249
2016/02/19,222003,7135295,32.70,32.70,31.85,31.95,-0.75,144
2016/02/22,228000,7322250,32.15,32.65,31.90,32.00,0.05,117
2016/02/23,160000,5095850,32.50,32.50,31.60,31.70,-0.30,94
2016/02/24,216030,6769992,31.70,31.70,31.00,31.55,-0.15,105
2016/02/25,107000,3406550,31.60,32.00,31.60,31.65,0.10,78
2016/02/26,157000,5005650,31.90,32.25,31.60,31.70,0.05,86
2016/03/01,268000,8654650,31.75,32.65,31.75,32.35,0.65,157
2016/03/02,232000,7564650,33.00,33.05,32.10,32.65,0.30,134
2016/03/03,772653,27018442,32.75,35.90,32.70,35.90,3.25,403
2016/03/04,1559000,60894100,38.00,39.45,37.40,39.45,3.55,663
2016/03/07,2254600,91097586,40.50,42.50,39.00,39.00,-0.45,1314
2016/03/08,1188611,47048622,39.30,40.70,38.20,40.45,1.45,782
2016/03/09,856511,33212663,39.80,40.00,37.50,37.80,-2.65,567
2016/03/10,571031,21799081,37.80,39.00,37.20,38.45,0.65,330
2016/03/11,337180,12845730,38.00,38.80,37.60,38.80,0.35,218
2016/03/14,868000,33175900,39.30,40.00,37.20,37.20,-1.60,515
2016/03/15,528000,19184150,37.00,37.20,35.80,35.90,-1.30,306
2016/03/16,423000,15458150,36.30,37.25,35.90,36.90,1.00,287
2016/03/17,442000,15964350,36.80,37.50,35.35,35.35,-1.55,282
2016/03/18,218000,7762650,35.40,36.20,35.30,35.80,0.45,145
2016/03/21,278000,10235900,36.00,37.45,35.80,37.10,1.30,203
2016/03/22,209000,7735600,37.10,37.60,36.60,36.75,-0.35,150
2016/03/23,228000,8475550,36.65,37.50,36.55,37.50,0.75,145
2016/03/24,408050,15493277,37.45,38.65,37.10,38.20,0.70,293
2016/03/25,454005,17587893,39.20,39.40,38.35,38.40,0.20,274
2016/03/28,255132,9656392,38.40,38.50,37.50,37.90,-0.50,168
2016/03/29,296000,11065350,37.70,38.00,36.60,37.50,-0.40,158
2016/03/30,171000,6358050,37.50,37.50,37.00,37.25,-0.25,108
2016/03/31,213043,8029981,37.75,38.20,37.15,37.85,0.60,159
2016/04/01,1360000,54000200,37.60,41.60,37.50,41.60,3.75,717
2016/04/06,1058150,43614044,41.60,41.95,40.00,41.30,-0.30,673
2016/04/07,529002,21169378,41.20,41.80,38.40,39.10,-2.20,357
2016/04/08,652601,24390026,38.30,38.50,36.50,37.30,-1.80,439
2016/04/11,395000,14903500,37.30,38.00,37.00,37.60,0.30,228
2016/04/12,421000,15472350,37.60,37.85,36.10,36.10,-1.50,244
2016/04/13,194002,7080023,36.15,36.70,36.15,36.20,0.10,137
2016/04/14,316000,11798600,36.35,37.95,36.35,37.95,1.75,226
2016/04/15,223070,8419646,38.50,38.50,37.20,37.45,-0.50,147
2016/04/18,341000,13109250,37.45,39.40,37.10,38.50,1.05,209
2016/04/19,203000,7813650,39.00,39.30,38.00,38.00,-0.50,150
2016/04/20,123000,4632300,38.20,38.25,37.35,37.70,-0.30,79
2016/04/21,123000,4700300,37.70,38.60,37.70,38.10,0.40,89
2016/04/22,194100,7276160,38.10,38.25,36.80,37.00,-1.10,125
2016/04/25,74004,2773548,37.50,37.95,37.25,37.40,0.40,58
2016/04/26,86000,3204800,37.45,37.50,37.05,37.20,-0.20,47
2016/04/27,67003,2512911,37.30,37.70,37.30,37.50,0.30,52
2016/04/28,76522,2836555,37.50,37.50,36.85,37.00,-0.50,53
2016/04/29,78900,2892080,36.60,37.00,36.50,36.50,-0.50,51
2016/05/03,50100,1836170,37.00,37.40,36.45,36.60,0.10,34
2016/05/04,131002,4698571,36.60,36.60,35.35,35.45,-1.15,85
2016/05/05,103000,3654850,35.20,36.40,35.20,35.85,0.40,55
2016/05/06,69150,2473900,35.85,36.05,35.55,35.65,-0.20,47
2016/05/09,71000,2556750,36.00,36.20,35.90,36.00,0.35,50
2016/05/10,40000,1432550,35.70,36.10,35.70,35.90,-0.10,26
2016/05/11,38000,1365800,36.30,36.30,35.75,36.00,0.10,29
2016/05/12,71000,2519450,35.90,36.00,34.90,35.00,-1.00,39
2016/05/13,91000,3162450,34.85,35.40,34.30,35.10,0.10,69
2016/05/16,103100,3658829,35.40,35.65,35.10,35.45,0.35,60
2016/05/17,106100,3806070,35.55,36.35,35.55,36.35,0.90,60
2016/05/18,363000,13401800,36.80,37.30,36.35,36.35,0.00,165
2016/05/19,140000,5052650,36.90,36.90,35.40,35.50,-0.85,104
2016/05/20,90150,3173790,35.50,35.50,34.90,35.25,-0.25,63
2016/05/23,219001,7906786,35.80,36.50,35.80,36.15,0.90,153
2016/05/24,102100,3678815,36.15,36.45,35.85,35.90,-0.25,84
2016/05/25,163027,5976388,36.35,36.95,36.20,36.50,0.60,123
2016/05/26,95000,3465750,36.95,36.95,36.25,36.60,0.10,66
2016/05/27,177100,6620973,36.60,37.80,36.60,37.65,1.05,125
2016/05/30,136000,5102450,37.40,37.80,37.15,37.65,0.00,96
2016/05/31,415095,15948300,37.55,39.20,37.55,38.60,0.95,267
2016/06/01,327332,12644798,38.20,38.85,38.20,38.70,0.10,169
2016/06/02,293090,11039347,38.95,39.00,37.15,37.30,-1.40,230
