Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,2000,2900,1.45,1.45,1.45,1.45,-0.07,1
2011/05/13,40000,68300,1.75,1.75,1.68,1.72,0.27,3
2011/05/16,125000,189540,1.52,1.52,1.50,1.50,-0.22,3
2011/05/17,119000,183850,1.52,1.55,1.52,1.55,0.05,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,34200,1.71,1.71,1.71,1.71,0.12,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,7000,10560,1.48,1.54,1.48,1.54,-0.07,3
2011/05/24,7000,9940,1.42,1.42,1.42,1.42,-0.12,1
2011/05/25,441000,537290,1.24,1.37,1.14,1.37,-0.05,11
2011/05/26,405000,539780,1.35,1.35,1.31,1.32,-0.05,7
2011/05/27,20000,25000,1.25,1.25,1.25,1.25,-0.07,2
2011/05/30,62000,83170,1.25,1.44,1.25,1.40,0.15,7
2011/05/31,61000,97690,1.40,1.80,1.40,1.75,0.35,7
2011/06/01,158000,282450,1.73,1.86,1.71,1.86,0.11,14
2011/06/02,174000,300660,1.68,1.87,1.68,1.71,-0.15,14
2011/06/03,24000,40420,1.68,1.69,1.68,1.69,-0.02,2
2011/06/07,135000,248010,1.69,2.03,1.69,1.98,0.29,16
2011/06/08,180000,345860,1.89,1.97,1.88,1.97,-0.01,15
2011/06/09,156000,276920,1.88,1.88,1.73,1.75,-0.22,16
2011/06/10,268000,437850,1.77,1.85,1.35,1.36,-0.39,21
2011/06/13,249000,286050,1.14,1.25,1.10,1.25,-0.11,14
2011/06/14,405000,552680,1.25,1.56,1.25,1.51,0.26,16
2011/06/15,589000,916920,1.56,1.77,1.52,1.77,0.26,21
2011/06/16,459000,639710,1.46,1.46,1.36,1.37,-0.40,14
2011/06/17,844000,1003940,1.21,1.26,1.08,1.08,-0.29,28
2011/06/20,419000,497910,1.15,1.22,1.15,1.19,0.11,13
2011/06/21,356000,486940,1.33,1.42,1.30,1.30,0.11,16
2011/06/22,999000,1255420,1.41,1.41,1.16,1.27,-0.03,25
2011/06/23,374000,397320,1.09,1.16,1.00,1.04,-0.23,27
2011/06/24,769000,633290,0.90,0.92,0.71,0.84,-0.20,34
2011/06/27,1968000,1339290,0.68,0.70,0.65,0.69,-0.15,43
2011/06/28,3879000,2775800,0.74,0.77,0.67,0.77,0.08,102
2011/06/29,5614000,5356170,0.77,1.19,0.77,1.17,0.40,138
2011/06/30,2261000,2490350,1.17,1.17,1.06,1.14,-0.03,69
