Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,99000,64350,0.65,0.65,0.65,0.65,0.05,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,71280,0.72,0.72,0.72,0.72,0.07,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,3000,1620,0.54,0.54,0.54,0.54,-0.18,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,1000,600,0.60,0.60,0.60,0.60,0.06,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,2200,0.22,0.22,0.22,0.22,-0.38,2
2011/03/16,275000,39500,0.14,0.16,0.14,0.16,-0.06,4
2011/03/17,293000,40430,0.13,0.17,0.13,0.15,-0.01,9
2011/03/18,420000,82700,0.19,0.24,0.19,0.24,0.09,7
2011/03/21,104000,33380,0.32,0.34,0.32,0.34,0.10,2
2011/03/22,136000,54180,0.45,0.45,0.39,0.39,0.05,3
2011/03/23,40000,14600,0.37,0.37,0.36,0.36,-0.03,2
2011/03/24,100000,39100,0.39,0.40,0.39,0.39,0.03,6
2011/03/25,25000,8950,0.39,0.39,0.35,0.35,-0.04,4
2011/03/28,66000,23820,0.35,0.37,0.35,0.37,0.02,3
2011/03/29,70000,28700,0.41,0.41,0.41,0.41,0.04,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2011/04/07,1000,450,0.45,0.45,0.45,0.45,0.05,1
2011/04/08,51000,26280,0.48,0.53,0.48,0.53,0.08,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,4420,0.44,0.45,0.44,0.45,0.05,2
2011/04/13,45000,20600,0.50,0.50,0.44,0.44,-0.01,4
2011/04/14,17000,8570,0.51,0.51,0.50,0.50,0.06,3
2011/04/15,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2011/04/18,42000,23620,0.55,0.58,0.55,0.55,0.04,5
2011/04/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/04/20,11000,6590,0.59,0.60,0.59,0.60,0.07,2
2011/04/21,63000,37500,0.60,0.60,0.57,0.57,-0.03,3
2011/04/22,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2011/04/25,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2011/04/29,7000,3900,0.55,0.56,0.55,0.56,-0.02,2
2011/05/03,15000,7300,0.50,0.50,0.46,0.46,-0.10,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,8000,3880,0.46,0.56,0.46,0.56,0.10,2
2011/05/06,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
2011/05/09,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,55000,29300,0.56,0.56,0.50,0.50,-0.01,2
2011/05/16,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
2011/05/17,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,16000,8370,0.52,0.57,0.52,0.57,0.16,2
2011/05/20,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2011/05/23,7000,2960,0.42,0.43,0.42,0.42,-0.08,3
2011/05/24,79000,34160,0.42,0.44,0.41,0.41,-0.01,4
2011/05/25,53000,20740,0.39,0.42,0.39,0.41,,3
2011/05/26,45000,29990,0.55,0.71,0.55,0.67,0.26,9
2011/05/27,134000,86880,0.59,0.65,0.59,0.63,-0.04,4
2011/05/30,175000,137470,0.72,0.88,0.71,0.73,0.10,9
2011/05/31,35000,27040,0.73,0.83,0.73,0.77,0.04,5
2011/06/01,29000,23230,0.83,0.85,0.78,0.78,0.01,5
2011/06/02,4000,2610,0.72,0.72,0.61,0.64,-0.14,3
2011/06/03,11000,7270,0.66,0.67,0.66,0.67,0.03,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000,550,0.55,0.55,0.55,0.55,-0.07,1
2011/06/09,2000,1100,0.56,0.56,0.54,0.54,-0.01,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,74000,26220,0.34,0.40,0.34,0.40,0.06,4
2011/06/14,63000,21510,0.37,0.37,0.34,0.34,-0.06,4
2011/06/15,95000,26390,0.29,0.34,0.26,0.34,,5
