Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,9000,5490,0.61,0.61,0.61,0.61,-0.37,1
2009/08/17,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,50000,21000,0.42,0.42,0.42,0.42,-0.13,1
2009/08/25,21000,8760,0.40,0.43,0.40,0.41,-0.01,3
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,9000,2700,0.30,0.30,0.30,0.30,-0.11,1
2009/08/28,30000,7400,0.25,0.25,0.24,0.24,-0.06,2
2009/08/31,76000,14540,0.22,0.22,0.18,0.18,-0.06,3
2009/09/01,61000,12530,0.20,0.23,0.20,0.23,0.05,3
2009/09/02,8000,2480,0.31,0.31,0.31,0.31,0.08,1
2009/09/03,92000,35060,0.40,0.40,0.37,0.38,0.07,5
2009/09/04,25000,8800,0.36,0.36,0.35,0.35,-0.03,2
2009/09/07,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2009/09/08,8000,2720,0.34,0.34,0.34,0.34,0.02,1
2009/09/09,65000,20850,0.33,0.33,0.32,0.32,-0.02,2
2009/09/10,210000,61290,0.36,0.36,0.29,0.31,-0.01,5
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,220000,50600,0.23,0.23,0.23,0.23,-0.08,4
2009/09/16,26000,8140,0.29,0.33,0.29,0.33,0.10,3
2009/09/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2009/09/18,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2009/09/21,1000,310,0.31,0.31,0.31,0.31,0.01,1
2009/09/22,354000,131860,0.35,0.40,0.34,0.39,0.08,12
2009/09/23,497000,203720,0.42,0.43,0.38,0.40,0.01,20
2009/09/24,634000,220210,0.39,0.39,0.32,0.34,-0.06,16
2009/09/25,68000,22280,0.34,0.34,0.31,0.31,-0.03,3
2009/09/28,404000,101300,0.24,0.26,0.24,0.25,-0.06,7
2009/09/29,200000,52800,0.26,0.28,0.26,0.26,0.01,4
2009/09/30,420000,144300,0.35,0.35,0.33,0.35,0.09,10
2009/10/01,322000,106060,0.33,0.33,0.32,0.33,-0.02,5
2009/10/02,328000,98900,0.29,0.31,0.29,0.30,-0.03,7
2009/10/05,40000,12400,0.31,0.31,0.31,0.31,0.01,2
2009/10/06,292000,93050,0.31,0.33,0.31,0.32,0.01,8
2009/10/07,192000,71060,0.40,0.40,0.35,0.38,0.06,7
2009/10/08,56000,19690,0.38,0.38,0.33,0.33,-0.05,6
2009/10/09,429000,152820,0.34,0.38,0.34,0.35,0.02,6
2009/10/12,110000,33850,0.32,0.32,0.30,0.32,-0.03,6
2009/10/13,135000,43200,0.32,0.32,0.32,0.32,0.00,4
2009/10/14,794000,274050,0.35,0.36,0.33,0.35,0.03,14
2009/10/15,518000,179470,0.35,0.38,0.34,0.35,0.00,11
2009/10/16,107000,42460,0.38,0.40,0.38,0.40,0.05,7
2009/10/19,375000,149380,0.41,0.41,0.34,0.34,-0.06,8
2009/10/20,313000,112880,0.36,0.37,0.36,0.37,0.03,5
2009/10/21,268000,86260,0.35,0.35,0.31,0.31,-0.06,6
2009/10/22,209000,65170,0.33,0.33,0.29,0.29,-0.02,5
2009/10/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,509000,112880,0.24,0.24,0.21,0.22,-0.06,8
2009/10/28,540000,118430,0.21,0.24,0.21,0.23,0.01,10
2009/10/29,265000,47130,0.19,0.19,0.17,0.17,-0.06,9
2009/10/30,464000,75290,0.18,0.18,0.16,0.16,-0.01,12
2009/11/02,516000,66880,0.13,0.13,0.12,0.13,-0.03,11
2009/11/03,496000,82850,0.15,0.20,0.15,0.19,0.06,9
2009/11/04,300000,74090,0.24,0.26,0.23,0.25,0.06,11
2009/11/05,256000,51090,0.21,0.21,0.18,0.18,-0.07,9
2009/11/06,229000,49260,0.28,0.28,0.20,0.20,0.02,14
2009/11/09,133000,25300,0.20,0.20,0.19,0.19,-0.01,3
2009/11/10,35000,6670,0.21,0.21,0.19,0.19,0.00,3
2009/11/11,4000,790,0.19,0.21,0.19,0.21,0.02,3
2009/11/12,71000,13290,0.18,0.19,0.18,0.19,-0.02,4
2009/11/13,60000,9950,0.18,0.18,0.16,0.16,-0.03,7
2009/11/16,331000,63290,0.16,0.20,0.16,0.20,0.04,9
2009/11/17,318000,62020,0.25,0.25,0.17,0.17,-0.03,9
2009/11/18,520000,117250,0.20,0.25,0.20,0.22,0.05,16
2009/11/19,385000,91650,0.30,0.30,0.21,0.23,0.01,14
2009/11/20,185000,36350,0.21,0.21,0.19,0.21,-0.02,5
2009/11/23,1329000,327740,0.26,0.26,0.24,0.24,0.03,26
