Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,406000,499380,1.23,1.23,1.23,1.23,-0.10,1
2014/08/06,509000,509220,1.10,1.14,0.86,0.86,-0.37,14
2014/08/07,202000,171660,0.81,0.87,0.81,0.87,0.01,3
2014/08/08,99000,95040,0.96,0.96,0.96,0.96,0.09,1
2014/08/11,170000,186120,1.11,1.11,1.09,1.09,0.13,3
2014/08/12,422000,423630,1.02,1.02,0.98,0.98,-0.11,6
2014/08/13,381000,384870,1.00,1.02,1.00,1.01,0.03,5
2014/08/14,374000,381480,1.03,1.03,1.01,1.02,0.01,5
2014/08/15,374000,375850,1.01,1.01,0.99,0.99,-0.03,5
2014/08/18,544000,567390,0.98,1.08,0.98,1.08,0.09,6
2014/08/19,441000,461720,1.06,1.06,1.04,1.04,-0.04,4
2014/08/20,258000,273840,1.12,1.12,1.06,1.06,0.02,3
2014/08/21,312000,319230,1.02,1.03,1.02,1.02,-0.04,3
2014/08/22,90000,90000,0.99,1.02,0.99,1.02,,2
2014/08/25,907000,1147670,1.19,1.29,1.19,1.26,0.24,12
2014/08/26,1007000,1312610,1.33,1.33,1.22,1.22,-0.04,12
2014/08/27,140000,172900,1.25,1.25,1.22,1.22,,2
2014/08/28,822000,1121410,1.25,1.39,1.25,1.32,0.10,11
2014/08/29,910000,1160330,1.28,1.31,1.24,1.31,-0.01,8
2014/09/01,651000,848230,1.35,1.35,1.29,1.29,-0.02,4
2014/09/02,716000,921220,1.29,1.33,1.26,1.33,0.04,10
2014/09/03,259000,361640,1.49,1.49,1.35,1.35,0.02,12
2014/09/04,453000,570480,1.28,1.28,1.24,1.24,-0.11,7
2014/09/05,669000,752870,1.23,1.23,1.06,1.11,-0.13,13
2014/09/09,412000,465880,1.09,1.14,1.09,1.10,-0.01,5
2014/09/10,120000,124740,1.07,1.08,1.03,1.08,-0.02,6
2014/09/11,1624000,1736670,1.06,1.09,1.03,1.03,-0.05,8
2014/09/12,1995000,2043100,1.02,1.07,1.00,1.00,-0.03,19
2014/09/15,337000,350280,1.04,1.04,1.03,1.03,0.03,4
2014/09/16,45000,38950,0.97,0.97,0.83,0.85,-0.18,5
2014/09/17,205000,195760,0.90,0.97,0.90,0.96,0.11,18
2014/09/18,64000,65330,1.03,1.03,1.02,1.02,0.06,3
2014/09/19,1000,990,0.99,0.99,0.99,0.99,-0.03,1
2014/09/22,22000,20880,0.95,0.95,0.94,0.94,-0.05,2
2014/09/23,157000,166280,1.06,1.06,1.02,1.02,0.08,5
2014/09/24,100000,105600,1.00,1.07,1.00,1.07,0.05,5
2014/09/25,207000,197530,0.96,0.96,0.90,0.90,-0.17,11
2014/09/26,812000,760360,0.94,0.96,0.90,0.92,0.02,15
2014/09/29,97000,89200,0.92,0.92,0.88,0.88,-0.04,2
2014/09/30,10000,8200,0.80,0.84,0.80,0.84,-0.04,2
2014/10/01,1000,880,0.88,0.88,0.88,0.88,0.04,1
2014/10/02,584000,466100,0.77,0.80,0.77,0.78,-0.10,5
2014/10/03,2175000,1971810,0.86,0.97,0.86,0.92,0.14,13
2014/10/06,1245000,1129390,0.92,0.92,0.88,0.88,-0.04,9
2014/10/07,131000,107220,0.80,0.82,0.80,0.82,-0.06,3
2014/10/08,1019000,830270,0.82,0.82,0.80,0.81,-0.01,6
2014/10/09,1213000,998310,0.85,0.85,0.79,0.79,-0.02,5
2014/10/13,2341000,1610690,0.67,0.72,0.67,0.67,-0.12,13
2014/10/14,570000,395720,0.77,0.77,0.69,0.73,0.06,8
2014/10/15,134000,95550,0.79,0.79,0.70,0.72,-0.01,6
2014/10/16,989000,790800,0.59,0.87,0.58,0.85,0.13,23
2014/10/17,1125000,891990,0.79,0.81,0.68,0.68,-0.17,15
2014/10/20,448000,355950,0.80,0.85,0.79,0.82,0.14,4
2014/10/21,125000,102500,0.82,0.82,0.82,0.82,,1
2014/10/22,1070000,972770,0.88,0.95,0.82,0.83,0.01,16
2014/10/23,985000,761170,0.77,0.78,0.75,0.76,-0.07,11
2014/10/24,77000,55720,0.73,0.75,0.70,0.72,-0.04,13
2014/10/27,163000,109550,0.70,0.71,0.64,0.66,-0.06,18
2014/10/28,197000,137910,0.69,0.75,0.65,0.73,0.07,27
2014/10/29,324000,216910,0.69,0.70,0.61,0.69,-0.04,34
2014/10/30,1255000,945730,0.70,0.77,0.68,0.75,0.06,45
2014/10/31,1023000,825740,0.83,0.84,0.77,0.78,0.03,33
2014/11/03,1027000,868480,0.80,0.95,0.80,0.90,0.12,53
2014/11/04,1440000,1278300,0.91,0.92,0.84,0.86,-0.04,58
2014/11/05,1375000,1305510,0.95,1.01,0.91,0.93,0.07,55
2014/11/06,813000,725760,0.92,0.94,0.86,0.86,-0.07,54
2014/11/07,2215000,1802360,0.86,0.89,0.78,0.86,,52
2014/11/10,871000,738760,0.84,0.87,0.79,0.79,-0.07,29
2014/11/11,1723000,1470840,0.82,0.90,0.78,0.86,0.07,56
2014/11/12,2053000,1728590,0.85,0.88,0.81,0.82,-0.04,40
2014/11/13,817000,704750,0.81,0.91,0.81,0.84,0.02,54
2014/11/14,1792000,1515850,0.85,0.89,0.82,0.86,0.02,44
2014/11/17,2145000,1747220,0.85,0.85,0.76,0.76,-0.10,58
2014/11/18,1084000,771880,0.78,0.78,0.61,0.62,-0.14,51
2014/11/19,1212000,758690,0.61,0.65,0.58,0.62,,51
2014/11/20,477000,328080,0.66,0.74,0.66,0.73,0.11,44
2014/11/21,727000,510120,0.74,0.74,0.69,0.69,-0.04,27
2014/11/24,396000,261540,0.67,0.68,0.64,0.66,-0.03,23
2014/11/25,429000,265640,0.66,0.67,0.59,0.60,-0.06,26
2014/11/26,198000,120410,0.62,0.62,0.59,0.60,,17
2014/11/27,253000,150070,0.61,0.61,0.59,0.59,-0.01,12
2014/11/28,815000,524770,0.59,0.70,0.58,0.64,0.05,30
2014/12/01,367000,218900,0.61,0.63,0.56,0.62,-0.02,34
2014/12/02,256000,146310,0.60,0.61,0.55,0.57,-0.05,16
2014/12/03,877000,681370,0.64,0.95,0.62,0.95,0.38,56
2014/12/04,1408000,1253880,0.95,0.95,0.85,0.86,-0.09,56
2014/12/05,911000,907860,0.97,1.11,0.92,0.96,0.10,36
2014/12/08,718000,639390,0.98,1.03,0.83,0.86,-0.10,30
2014/12/09,1142000,923920,0.85,0.85,0.77,0.78,-0.08,37
2014/12/10,796000,655810,0.97,0.97,0.79,0.86,0.08,35
2014/12/11,1648000,1641120,0.97,1.06,0.89,1.06,0.20,46
2014/12/12,298000,305950,1.06,1.06,0.96,0.97,-0.09,19
2014/12/15,550000,513580,0.95,0.95,0.89,0.94,-0.03,12
2014/12/16,1133000,973650,0.87,0.95,0.75,0.76,-0.18,22
2014/12/17,789000,553390,0.72,0.73,0.66,0.67,-0.09,35
2014/12/18,1051000,496870,0.72,0.72,0.38,0.41,-0.26,45
