Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/08,10000,1100,0.11,0.11,0.11,0.11,0.07,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,8000,1240,0.29,0.29,0.11,0.11,,3
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,101000,472440,4.47,4.94,4.47,4.55,0.62,26
2009/07/24,272000,1262720,4.81,4.81,4.36,4.39,-0.16,23
2009/07/27,100000,448650,4.58,4.58,4.34,4.51,0.12,9
2009/07/28,138000,759900,4.73,6.10,4.73,6.10,1.59,15
2009/07/29,384000,2283350,6.10,6.40,5.50,5.50,-0.60,33
2009/07/30,213000,1273800,5.60,6.40,5.15,6.00,0.50,25
2009/07/31,272000,1743700,6.40,6.65,5.85,5.90,-0.10,26
2009/08/03,158000,971550,6.05,6.40,6.00,6.35,0.45,15
2009/08/04,172000,1044250,6.40,6.50,5.50,5.65,-0.70,18
2009/08/05,74000,397420,5.60,5.75,4.81,4.81,-0.84,17
2009/08/06,49000,231590,4.84,5.30,4.52,4.92,0.11,7
2009/08/10,71000,345030,4.58,4.97,4.58,4.80,-0.12,8
2009/08/11,14000,73100,5.30,5.30,4.95,4.95,0.15,5
2009/08/12,12000,65250,5.30,5.55,5.30,5.45,0.50,5
2009/08/13,58000,335000,5.95,5.95,5.70,5.90,0.45,11
2009/08/14,52000,308650,5.90,6.20,5.60,5.60,-0.30,9
2009/08/17,73000,391650,5.35,5.50,5.30,5.30,-0.30,6
2009/08/18,88000,491150,5.70,5.70,5.00,5.00,-0.30,9
2009/08/19,28000,147400,5.50,5.50,5.20,5.30,0.30,6
2009/08/20,26000,132110,4.97,5.25,4.97,5.00,-0.30,4
2009/08/21,110000,504590,5.20,5.45,4.51,4.59,-0.41,7
2009/08/24,177000,832610,4.50,4.80,4.50,4.72,0.13,7
2009/08/25,26000,124610,4.71,4.87,4.68,4.78,0.06,8
2009/08/26,320000,1583320,5.15,5.30,4.74,4.80,0.02,27
2009/08/27,23000,112320,4.82,5.15,4.82,5.00,0.20,6
2009/08/28,37000,205500,5.30,5.75,5.30,5.35,0.35,9
2009/08/31,47000,241100,5.00,5.30,5.00,5.30,-0.05,7
2009/09/01,18000,99900,5.55,5.55,5.55,5.55,0.25,5
2009/09/02,4000,21850,5.50,5.50,5.35,5.35,-0.20,2
2009/09/03,25000,155800,5.75,7.05,5.75,7.05,1.70,11
2009/09/04,35000,242250,7.50,7.50,6.65,6.65,-0.40,15
2009/09/07,11000,70650,6.55,6.55,6.30,6.30,-0.35,3
2009/09/08,15000,96600,6.30,6.75,6.30,6.40,0.10,6
2009/09/09,14000,96850,6.60,7.05,6.60,6.70,0.30,4
2009/09/10,7000,48300,6.90,6.90,6.90,6.90,0.20,2
2009/09/11,2000,13300,6.65,6.65,6.65,6.65,-0.25,1
2009/09/14,10000,64400,6.25,6.55,6.25,6.45,-0.20,4
2009/09/15,3000,19500,6.50,6.50,6.50,6.50,0.05,1
2009/09/16,7000,47050,6.85,6.95,6.65,6.65,0.15,3
2009/09/17,1000,6300,6.30,6.30,6.30,6.30,-0.35,1
2009/09/18,2000,12200,6.10,6.10,6.10,6.10,-0.20,1
2009/09/21,5000,32250,6.35,6.55,6.35,6.50,0.40,3
2009/09/22,21000,138150,6.60,6.65,6.55,6.55,0.05,4
2009/09/23,3000,18600,6.20,6.20,6.20,6.20,-0.35,1
2009/09/24,7000,40350,5.90,5.90,5.60,5.60,-0.60,4
2009/09/25,3000,17100,5.70,5.70,5.70,5.70,0.10,2
2009/09/28,17000,98600,5.80,5.80,5.80,5.80,0.10,4
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,4000,24000,5.90,6.10,5.90,6.10,0.30,2
2009/10/01,1000,6400,6.40,6.40,6.40,6.40,0.30,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,2000,12600,6.30,6.30,6.30,6.30,-0.10,1
2009/10/06,2000,12800,6.40,6.40,6.40,6.40,0.10,1
2009/10/07,5000,34000,6.80,6.80,6.80,6.80,0.40,1
2009/10/08,8000,47150,5.95,5.95,5.80,5.80,-1.00,2
2009/10/09,1000,6100,6.10,6.10,6.10,6.10,0.30,1
2009/10/12,6000,36000,6.00,6.00,6.00,6.00,-0.10,1
2009/10/13,2000,12100,6.05,6.05,6.05,6.05,0.05,1
2009/10/14,2000,12600,6.25,6.35,6.25,6.35,0.30,2
2009/10/15,10000,56500,5.65,5.65,5.65,5.65,-0.70,1
2009/10/16,230000,1107790,4.52,5.10,4.52,4.92,-0.73,10
2009/10/19,64000,281340,4.41,4.41,4.37,4.37,-0.55,4
2009/10/20,56000,261170,4.67,4.67,4.53,4.53,0.16,3
2009/10/21,5000,20350,4.07,4.07,4.07,4.07,-0.46,1
2009/10/22,6000,24060,4.01,4.01,4.01,4.01,-0.06,2
2009/10/23,5000,21650,4.33,4.33,4.33,4.33,0.32,1
2009/10/26,6000,25410,4.24,4.24,4.21,4.21,-0.12,2
2009/10/27,7000,27260,3.92,3.92,3.89,3.89,-0.32,2
2009/10/28,16000,69400,4.44,4.44,4.16,4.16,0.27,4
2009/10/29,13000,48980,4.01,4.02,3.63,3.65,-0.51,5
2009/10/30,11000,34510,3.51,3.51,3.10,3.10,-0.55,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,25000,78100,3.11,3.16,3.08,3.16,0.06,3
2009/11/05,14000,50900,3.24,3.75,3.24,3.57,0.41,5
2009/11/06,15000,55050,3.70,3.70,3.61,3.61,0.04,2
2009/11/09,13000,46370,3.72,3.72,3.55,3.56,-0.05,4
2009/11/10,42000,172240,3.94,5.20,3.94,5.20,1.64,7
2009/11/11,31000,156000,5.20,5.20,4.98,5.05,-0.15,6
2009/11/12,21000,100450,4.84,4.84,4.70,4.70,-0.35,4
2009/11/13,86000,411840,4.79,4.81,4.53,4.53,-0.17,8
2009/11/16,6000,26260,4.41,4.41,4.35,4.35,-0.18,3
2009/11/17,12000,53840,4.35,4.56,4.35,4.52,0.17,4
2009/11/18,55000,247270,4.58,4.58,4.49,4.49,-0.03,4
2009/11/19,304000,1362100,4.41,4.63,4.41,4.48,-0.01,7
2009/11/20,313000,1404000,4.61,4.63,4.48,4.48,,11
2009/11/23,54000,256800,4.29,4.82,4.29,4.74,0.26,4
2009/11/24,57000,270860,4.75,4.99,4.60,4.73,-0.01,6
2009/11/25,6000,27600,4.66,4.66,4.54,4.60,-0.13,3
2009/11/26,123000,627900,4.77,5.85,4.77,4.94,0.34,12
2009/11/27,120000,492240,4.36,4.36,4.04,4.04,-0.90,11
2009/11/30,5000,18950,3.88,3.88,3.76,3.76,-0.28,3
2009/12/01,84000,317380,3.79,3.79,3.70,3.70,-0.06,4
2009/12/02,485000,1806310,3.69,4.25,3.69,3.88,0.18,18
2009/12/03,11000,40810,3.71,3.71,3.71,3.71,-0.17,2
2009/12/04,14000,50700,3.51,3.64,3.51,3.64,-0.07,3
2009/12/07,12000,44880,3.74,3.74,3.74,3.74,0.10,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,2000,6360,3.18,3.18,3.18,3.18,-0.56,1
2009/12/11,19000,64050,3.19,3.42,3.19,3.30,0.12,5
2009/12/14,35000,122090,3.48,3.58,3.33,3.33,0.03,6
2009/12/15,24000,85040,3.61,3.61,3.53,3.53,0.20,2
2009/12/16,10000,32500,3.25,3.25,3.25,3.25,-0.28,1
2009/12/17,11000,32880,3.28,3.28,2.96,2.96,-0.29,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,55000,192410,3.25,3.63,3.25,3.63,0.67,6
2009/12/23,20000,75900,3.74,3.85,3.74,3.85,0.22,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,10000,34100,3.41,3.41,3.41,3.41,-0.44,1
2009/12/28,1000,3250,3.25,3.25,3.25,3.25,-0.16,1
2009/12/29,74000,279400,3.39,3.88,3.39,3.67,0.42,8
2009/12/30,60000,215350,3.72,3.72,3.52,3.52,-0.15,3
2009/12/31,45000,156650,3.38,3.61,3.38,3.46,-0.06,5
2010/01/04,3000,10260,3.42,3.42,3.42,3.42,-0.04,1
2010/01/05,49000,159130,3.55,3.55,3.01,3.04,-0.38,3
2010/01/06,10000,28700,2.87,2.87,2.87,2.87,-0.17,1
2010/01/07,1000,2510,2.51,2.51,2.51,2.51,-0.36,1
2010/01/08,37000,93040,2.48,3.12,2.48,3.12,0.61,4
2010/01/11,30000,87100,3.15,3.15,2.78,2.78,-0.34,2
2010/01/12,85000,250850,2.70,3.09,2.70,2.91,0.13,10
2010/01/13,60000,179800,3.05,3.05,2.73,2.73,-0.18,2
2010/01/14,68000,263460,2.94,4.48,2.94,4.48,1.75,5
2010/01/15,40000,232000,5.00,6.20,5.00,6.20,1.72,4
2010/01/18,20000,151250,6.50,7.95,6.50,7.90,1.70,3
2010/01/19,5000,29750,5.95,5.95,5.95,5.95,-1.95,1
2010/04/09,544000,748050,1.24,1.74,1.24,1.64,0.58,13
2010/04/12,1002000,1829060,1.66,1.96,1.65,1.85,0.21,46
2010/04/13,1556000,2484420,1.85,1.85,1.47,1.48,-0.37,51
2010/04/14,1554000,2440630,1.54,1.60,1.52,1.56,0.08,35
2010/04/15,1718000,2930530,1.67,1.87,1.62,1.72,0.16,45
2010/04/16,528000,968580,1.87,1.91,1.79,1.79,0.07,25
2010/04/19,1512000,2267860,1.80,1.80,1.30,1.39,-0.40,58
2010/04/20,1310000,1504580,1.37,1.41,1.06,1.20,-0.19,50
2010/04/21,375000,464920,1.15,1.32,1.15,1.22,0.02,24
2010/04/22,525000,553000,1.07,1.09,1.00,1.09,-0.13,23
2010/04/23,776000,836240,1.08,1.11,1.03,1.03,-0.06,29
2010/04/26,149000,154520,1.08,1.08,1.00,1.00,-0.03,6
2010/04/27,70000,69400,1.00,1.03,0.93,0.93,-0.07,8
2010/04/28,358000,283090,0.77,0.88,0.76,0.88,-0.05,34
2010/04/29,251000,232850,0.95,0.95,0.91,0.95,0.07,7
2010/04/30,503000,443280,0.96,0.96,0.84,0.84,-0.11,7
2010/05/03,1728000,1418400,0.87,0.87,0.77,0.78,-0.06,18
2010/05/04,365000,271690,0.78,0.78,0.69,0.70,-0.08,8
2010/05/05,25000,15100,0.62,0.62,0.60,0.60,-0.10,3
2010/05/06,138000,82230,0.59,0.64,0.59,0.60,,6
2010/05/07,41000,17950,0.40,0.50,0.40,0.50,-0.10,8
2010/05/10,75000,41500,0.53,0.58,0.53,0.58,0.08,6
2010/05/11,35000,18900,0.54,0.54,0.54,0.54,-0.04,1
2010/05/12,202000,100520,0.51,0.52,0.49,0.49,-0.05,7
2010/05/13,128000,74220,0.57,0.64,0.55,0.62,0.13,6
2010/05/14,90000,57300,0.65,0.65,0.62,0.64,0.02,3
2010/05/17,30000,16100,0.55,0.55,0.53,0.53,-0.11,3
2010/05/18,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2010/05/19,85000,43650,0.53,0.53,0.49,0.50,0.02,5
2010/05/20,20000,7400,0.38,0.38,0.36,0.36,-0.14,2
2010/05/21,121000,26010,0.24,0.24,0.21,0.21,-0.15,3
2010/05/24,1000,300,0.30,0.30,0.30,0.30,0.09,1
2010/05/25,342000,58250,0.25,0.25,0.15,0.17,-0.13,8
2010/05/26,667000,145670,0.22,0.24,0.17,0.23,0.06,13
2010/05/27,928000,189710,0.20,0.26,0.18,0.26,0.03,15
2010/05/28,439000,137740,0.31,0.34,0.30,0.30,0.04,6
2010/05/31,480000,144400,0.28,0.35,0.28,0.33,0.03,10
2010/06/01,1152000,360930,0.30,0.34,0.29,0.30,-0.03,18
2010/06/02,969000,270000,0.30,0.30,0.25,0.25,-0.05,15
2010/06/03,460000,122990,0.27,0.27,0.26,0.26,0.01,9
2010/06/04,386000,95340,0.25,0.25,0.24,0.25,-0.01,6
2010/06/07,299000,49430,0.16,0.17,0.16,0.17,-0.08,6
2010/06/08,225000,38500,0.16,0.20,0.16,0.19,0.02,5
2010/06/09,430000,82700,0.21,0.21,0.18,0.18,-0.01,5
2010/06/10,569000,96270,0.17,0.18,0.16,0.17,-0.01,11
2010/06/11,471000,85280,0.19,0.19,0.17,0.17,,12
2010/06/14,289000,53600,0.17,0.22,0.17,0.22,0.05,7
2010/06/15,444000,92000,0.20,0.22,0.20,0.20,-0.02,10
2010/06/17,407000,85170,0.22,0.22,0.19,0.19,-0.01,6
2010/06/18,526000,97650,0.19,0.19,0.18,0.18,-0.01,8
2010/06/21,76000,19600,0.25,0.35,0.25,0.35,0.17,3
2010/06/22,742000,247800,0.31,0.35,0.31,0.34,-0.01,13
2010/06/23,955000,309190,0.31,0.37,0.29,0.35,0.01,18
2010/06/24,549000,183370,0.32,0.35,0.32,0.33,-0.02,10
2010/06/25,1170000,244310,0.24,0.24,0.18,0.18,-0.15,20
2010/06/28,1142000,213860,0.18,0.20,0.17,0.17,-0.01,20
2010/06/29,693000,118810,0.18,0.18,0.16,0.17,,10
2010/06/30,539000,70070,0.13,0.13,0.13,0.13,-0.04,10
2010/07/01,248000,32240,0.13,0.13,0.13,0.13,,3
2010/07/02,290000,38620,0.13,0.14,0.13,0.14,0.01,3
2010/07/05,409000,62200,0.14,0.16,0.14,0.16,0.02,7
2010/07/06,460000,72700,0.15,0.17,0.15,0.17,0.01,9
2010/07/07,688000,126810,0.16,0.20,0.16,0.18,0.01,12
2010/07/08,869000,147410,0.19,0.19,0.15,0.15,-0.03,16
2010/07/09,1292000,184750,0.16,0.16,0.12,0.12,-0.03,16
2010/07/12,1134000,138970,0.13,0.13,0.11,0.11,-0.01,13
2010/07/13,480000,51970,0.12,0.12,0.10,0.10,-0.01,7
2010/07/14,203000,23320,0.11,0.12,0.11,0.11,0.01,3
2010/07/15,387000,44160,0.11,0.12,0.11,0.12,0.01,6
2010/07/16,428000,62000,0.11,0.18,0.11,0.18,0.06,8
2010/07/19,1498000,253870,0.16,0.18,0.15,0.17,-0.01,16
2010/07/20,1678000,231160,0.16,0.16,0.12,0.12,-0.05,23
2010/07/21,297000,35640,0.12,0.12,0.12,0.12,,3
2010/07/22,797000,87730,0.12,0.14,0.10,0.14,0.02,14
2010/07/23,301000,45140,0.17,0.17,0.14,0.14,,5
2010/07/26,152000,24260,0.17,0.17,0.14,0.14,,4
2010/07/27,73000,10020,0.14,0.14,0.12,0.12,-0.02,4
2010/07/28,130000,18000,0.13,0.14,0.13,0.14,0.02,9
2010/07/29,130000,17900,0.14,0.14,0.13,0.13,-0.01,4
2010/07/30,20000,2600,0.13,0.13,0.13,0.13,,1
2010/08/02,652000,72480,0.12,0.13,0.10,0.10,-0.03,13
2010/08/03,230000,34730,0.12,0.16,0.12,0.16,0.06,8
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,228000,29940,0.14,0.14,0.13,0.13,-0.03,3
2010/08/06,144000,15840,0.11,0.11,0.11,0.11,-0.02,7
2010/08/09,150000,17400,0.12,0.12,0.11,0.12,0.01,6
2010/08/10,75000,8250,0.11,0.11,0.11,0.11,-0.01,2
2010/08/11,37000,2960,0.08,0.08,0.08,0.08,-0.03,1
2010/08/12,99000,7640,0.08,0.08,0.07,0.07,-0.01,3
2010/08/13,175000,16540,0.08,0.10,0.08,0.10,0.03,6
2010/08/16,48000,4800,0.10,0.10,0.10,0.10,,1
2010/08/17,68000,11760,0.10,0.56,0.10,0.56,0.46,4
2010/08/18,508000,123030,0.20,0.50,0.20,0.50,-0.06,10
2010/08/19,989000,228820,0.22,0.26,0.20,0.21,-0.29,22
2010/08/20,136000,36590,0.27,0.30,0.23,0.23,0.02,7
2010/08/23,403000,92660,0.26,0.26,0.21,0.22,-0.01,14
2010/08/24,389000,86100,0.24,0.24,0.18,0.18,-0.04,12
2010/08/25,899000,102270,0.15,0.16,0.08,0.09,-0.09,29
2010/08/26,428000,32280,0.07,0.08,0.06,0.07,-0.02,30
2010/08/27,209000,18000,0.10,0.10,0.07,0.08,0.01,16
2010/08/30,60000,3600,0.06,0.06,0.06,0.06,-0.02,6
2010/08/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
2010/09/01,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2010/09/02,180000,5900,0.04,0.04,0.03,0.03,-0.01,4
2010/09/03,50000,2000,0.04,0.04,0.04,0.04,0.01,5
2010/09/06,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2010/09/07,170000,6100,0.05,0.05,0.02,0.02,,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/09/28,1000,10,0.01,0.01,0.01,0.01,,1
