Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
2011/06/03,11000,9060,0.82,0.86,0.82,0.86,-0.03,2
2011/06/07,11000,8910,0.81,0.81,0.81,0.81,-0.05,1
2011/06/08,1000,840,0.84,0.84,0.84,0.84,0.03,1
2011/06/09,29000,24160,0.88,0.88,0.82,0.83,-0.01,4
2011/06/10,5000,3750,0.78,0.78,0.72,0.74,-0.09,5
2011/06/13,290000,250010,0.77,0.87,0.77,0.87,0.13,11
2011/06/14,279000,245220,0.92,0.92,0.86,0.86,-0.01,5
2011/06/15,229000,201730,0.87,0.97,0.87,0.95,0.09,4
2011/06/16,273000,275350,0.99,1.03,0.99,1.01,0.06,7
2011/06/17,77000,85150,1.00,1.15,1.00,1.15,0.14,13
2011/06/20,87000,107490,1.50,1.50,1.16,1.20,0.05,15
2011/06/21,75000,94240,1.22,1.38,1.15,1.38,0.18,14
2011/06/22,111000,168100,1.54,1.59,1.43,1.52,0.14,25
2011/06/23,45000,67990,1.47,1.56,1.45,1.49,-0.03,12
2011/06/24,483000,875400,1.45,1.95,1.45,1.92,0.43,55
2011/06/27,973000,1853400,1.89,2.08,1.46,1.52,-0.40,80
2011/06/28,1762000,2563300,1.46,1.53,1.41,1.45,-0.07,48
2011/06/29,2574000,4222430,1.46,1.85,1.42,1.82,0.37,87
2011/06/30,1330000,2334130,1.92,1.92,1.64,1.76,-0.06,57
2011/07/01,916000,1561300,1.75,1.83,1.59,1.75,-0.01,36
2011/07/04,1744000,3300970,1.76,2.04,1.75,1.78,0.03,67
2011/07/05,1332000,2402840,1.75,1.87,1.70,1.87,0.09,40
2011/07/06,310000,553370,1.82,1.83,1.72,1.79,-0.08,22
2011/07/07,1770000,3212850,1.20,1.98,1.20,1.75,-0.04,50
2011/07/08,1501000,2681080,1.80,1.95,1.66,1.79,0.04,38
2011/07/11,405000,685600,1.69,1.73,1.58,1.58,-0.21,23
2011/07/12,354000,517070,1.53,1.65,1.39,1.39,-0.19,16
2011/07/13,110000,159440,1.43,1.52,1.40,1.42,0.03,13
2011/07/14,201000,276940,1.49,1.49,1.20,1.25,-0.17,15
2011/07/15,2340000,3874140,1.32,2.00,1.30,2.00,0.75,70
2011/07/18,467000,812740,1.80,1.91,1.64,1.74,-0.26,72
2011/07/19,151000,243790,1.72,1.72,1.52,1.65,-0.09,18
2011/07/20,101000,173350,1.68,1.78,1.65,1.78,0.13,16
2011/07/21,3194000,5582250,1.68,1.87,1.67,1.70,-0.08,74
2011/07/22,674000,1075480,1.70,1.73,1.55,1.69,-0.01,30
2011/07/25,13000,20500,1.67,1.67,1.48,1.56,-0.13,7
2011/07/26,39000,63450,1.60,1.68,1.58,1.65,0.09,10
2011/07/27,57000,93660,1.67,1.67,1.56,1.62,-0.03,10
2011/07/28,222000,377860,1.63,1.78,1.63,1.65,0.03,21
2011/07/29,190000,303220,1.65,1.72,1.51,1.59,-0.06,24
2011/08/01,621000,1260020,1.63,2.20,1.63,2.15,0.56,54
2011/08/02,368000,737920,2.20,2.20,1.95,1.98,-0.17,36
2011/08/03,351000,693220,1.87,2.14,1.79,1.89,-0.09,34
2011/08/04,882000,1378260,1.86,1.88,1.29,1.33,-0.56,38
2011/08/05,396000,345200,0.48,0.97,0.48,0.86,-0.47,16
2011/08/08,298000,218470,0.81,0.85,0.55,0.71,-0.15,22
2011/08/09,382000,252510,0.55,1.20,0.51,1.20,0.49,34
2011/08/10,370000,454730,1.30,1.50,1.10,1.39,0.19,39
2011/08/11,397000,528560,1.20,1.46,1.20,1.35,-0.04,28
2011/08/12,89000,118360,1.49,1.56,1.17,1.18,-0.17,19
2011/08/15,172000,207440,1.25,1.25,1.19,1.20,0.02,15
2011/08/16,37000,44540,1.20,1.27,1.19,1.19,-0.01,5
2011/08/17,22000,26470,1.25,1.25,1.17,1.22,0.03,5
2011/08/18,244000,262420,1.03,1.18,1.03,1.09,-0.13,7
2011/08/19,76000,65180,0.90,0.90,0.75,0.76,-0.33,8
2011/08/22,66000,44270,0.67,0.78,0.52,0.62,-0.14,9
2011/08/23,249000,191410,0.68,0.91,0.64,0.91,0.29,16
2011/08/24,145000,111110,0.92,0.92,0.74,0.74,-0.17,8
2011/08/25,752000,328350,0.59,0.59,0.31,0.42,-0.32,30
2011/08/26,484000,142590,0.37,0.41,0.25,0.29,-0.13,16
2011/08/29,78000,30760,0.35,0.50,0.32,0.43,0.14,18
2011/08/30,388000,202710,0.50,0.64,0.47,0.64,0.21,28
2011/08/31,33000,21610,0.62,0.74,0.62,0.74,0.10,7
2011/09/01,50000,41880,0.78,1.01,0.75,1.01,0.27,14
2011/09/02,139000,112980,0.79,0.85,0.79,0.79,-0.22,6
2011/09/05,280000,174540,0.64,0.70,0.60,0.60,-0.19,5
2011/09/06,102000,62240,0.62,0.62,0.61,0.61,0.01,3
2011/09/07,13000,7880,0.62,0.64,0.60,0.64,0.03,4
2011/09/08,11000,6630,0.60,0.63,0.60,0.63,-0.01,2
2011/09/09,877000,544870,0.63,0.67,0.61,0.61,-0.02,23
2011/09/13,750000,308700,0.48,0.49,0.38,0.38,-0.23,18
2011/09/14,183000,65840,0.41,0.48,0.26,0.28,-0.10,12
2011/09/15,39000,17330,0.34,0.50,0.34,0.47,0.19,9
2011/09/16,246000,171470,0.64,0.81,0.61,0.80,0.33,20
2011/09/19,53000,31660,0.63,0.63,0.56,0.59,-0.21,6
2011/09/20,1000,690,0.69,0.69,0.69,0.69,0.10,1
2011/09/21,52000,33610,0.67,0.70,0.59,0.59,-0.10,8
2011/09/22,101000,45550,0.45,0.50,0.45,0.50,-0.09,2
2011/09/23,42000,13610,0.30,0.37,0.30,0.31,-0.19,5
2011/09/26,249000,47850,0.20,0.20,0.14,0.17,-0.14,8
2011/09/27,46000,6920,0.22,0.24,0.11,0.11,-0.06,4
2011/09/28,5000,750,0.15,0.15,0.15,0.15,0.04,1
2011/09/29,204000,43880,0.18,0.60,0.18,0.22,0.07,12
2011/09/30,71000,19910,0.30,0.33,0.26,0.30,0.08,10
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,114000,14970,0.14,0.14,0.13,0.13,-0.05,3
2011/10/05,99000,12870,0.13,0.13,0.13,0.13,,1
2011/10/06,6000,1030,0.18,0.18,0.17,0.17,0.04,2
2011/10/07,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/10/11,12000,2440,0.20,0.24,0.20,0.24,0.05,3
2011/10/12,62000,16790,0.24,0.33,0.23,0.30,0.06,10
2011/10/13,18000,5340,0.27,0.36,0.27,0.36,0.06,5
2011/10/14,99000,22770,0.23,0.23,0.23,0.23,-0.13,1
2011/10/17,21000,6500,0.30,0.35,0.30,0.35,0.12,4
2011/10/18,56000,14190,0.25,0.29,0.25,0.29,-0.06,3
2011/10/19,26000,6010,0.23,0.26,0.23,0.26,-0.03,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,12000,2010,0.16,0.21,0.16,0.21,0.03,3
2011/10/25,129000,22140,0.21,0.21,0.16,0.16,-0.05,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2011/10/28,17000,2970,0.19,0.23,0.16,0.19,-0.01,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,11000,550,0.05,0.05,0.05,0.05,-0.06,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,155000,1950,0.05,0.05,0.01,0.01,-0.04,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,9000,90,0.01,0.01,0.01,0.01,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/16,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
2015/12/17,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2015/12/18,221000,231610,0.98,1.06,0.95,0.95,0.14,11
2015/12/21,208000,185120,0.89,0.89,0.89,0.89,-0.06,3
2015/12/22,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2015/12/23,390000,359870,0.92,0.95,0.92,0.94,0.03,5
2015/12/24,939000,863150,0.98,0.98,0.87,0.88,-0.06,11
