Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,1300,1.30,1.30,1.30,1.30,X,1
2013/01/03,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
2013/01/04,47000,50260,1.16,1.16,1.04,1.06,-0.19,8
2013/01/07,153000,146850,1.05,1.05,0.89,0.89,-0.17,16
2013/01/08,307000,248280,0.85,0.89,0.72,0.77,-0.12,21
2013/01/09,198000,154410,0.74,0.83,0.74,0.78,0.01,13
2013/01/10,45000,37140,0.81,0.84,0.81,0.84,0.06,3
2013/01/11,86000,71510,0.85,0.85,0.81,0.85,0.01,6
2013/01/14,98000,76130,0.77,0.81,0.75,0.80,-0.05,6
2013/01/15,64000,55340,0.87,0.88,0.85,0.85,0.05,6
2013/01/16,57000,42920,0.73,0.82,0.71,0.82,-0.03,7
2013/01/17,104000,90080,0.86,0.90,0.80,0.80,-0.02,10
2013/01/18,76000,62520,0.82,0.84,0.82,0.82,0.02,7
2013/01/21,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
2013/01/22,46000,35320,0.77,0.77,0.76,0.76,-0.04,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,11000,7250,0.65,0.67,0.65,0.67,X,2
2013/01/25,76000,55220,0.72,0.74,0.72,0.73,0.06,5
2013/01/28,67000,59780,0.84,0.94,0.84,0.94,0.21,7
2013/01/29,85000,83800,0.98,0.99,0.97,0.98,0.04,6
2013/01/30,63000,64160,1.01,1.04,0.97,0.97,-0.01,4
2013/01/31,42000,46900,1.11,1.17,1.11,1.17,0.20,4
2013/02/01,44000,50560,1.15,1.15,1.14,1.14,-0.03,3
2013/02/04,24000,27880,1.17,1.17,1.16,1.16,0.02,2
2013/02/05,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/02/19,11000,9600,0.85,0.90,0.85,0.89,-0.18,3
2013/02/20,1000,910,0.91,0.91,0.91,0.91,0.02,1
2013/02/21,20000,17400,0.87,0.87,0.87,0.87,-0.04,2
2013/02/22,11000,8390,0.76,0.79,0.76,0.79,-0.08,2
2013/02/25,15000,11150,0.75,0.75,0.74,0.74,-0.07,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,18000,0.60,0.60,0.60,0.60,X,3
2013/03/01,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2013/03/04,16000,10450,0.67,0.67,0.64,0.64,,2
2013/03/05,26000,17750,0.67,0.69,0.67,0.68,0.04,4
2013/03/06,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,6650,0.66,0.67,0.66,0.67,X,2
2013/03/11,26000,17560,0.68,0.73,0.65,0.73,0.06,4
2013/03/12,19000,13400,0.70,0.71,0.70,0.71,-0.02,2
2013/03/13,45000,34150,0.78,0.80,0.71,0.71,,6
2013/03/14,27000,20390,0.77,0.77,0.74,0.77,0.06,4
2013/03/15,71000,53710,0.81,0.82,0.68,0.68,-0.09,7
2013/03/18,50000,30100,0.59,0.62,0.59,0.62,-0.06,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,1220,0.59,0.63,0.59,0.63,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,710,0.71,0.71,0.71,0.71,X,1
2013/03/25,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
