Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,15775138,648358536,40.95,42.10,40.05,40.40,0.45,5392
2007/01/03,5939876,237243038,40.60,40.90,39.50,39.60,-0.80,2218
2007/01/04,6288845,252326071,39.50,40.70,39.35,40.30,0.70,2482
2007/01/05,4279122,171311230,40.50,40.70,39.60,40.00,-0.30,1700
2007/01/08,4524892,181439082,39.80,40.65,39.45,39.60,-0.40,1658
2007/01/09,3700906,147947815,40.20,40.40,39.60,39.60,,1377
2007/01/10,16033213,660765383,39.70,41.90,39.65,40.80,1.20,5970
2007/01/11,6567445,266177311,41.50,41.70,39.50,39.60,-1.20,2673
2007/01/12,4671214,187956156,40.50,40.60,39.80,39.90,0.30,1781
2007/01/15,10225895,421634785,40.30,41.80,40.30,41.80,1.90,3591
2007/01/16,18910989,816461059,42.00,44.00,42.00,42.25,0.45,6554
2007/01/17,5510908,234505044,42.80,43.00,42.20,42.50,0.25,1977
2007/01/18,7078589,306325807,43.20,43.75,42.70,43.60,1.10,2627
2007/01/19,5945107,256436600,43.80,43.80,42.65,42.80,-0.80,2074
2007/01/22,9371998,412296942,43.30,44.70,42.80,44.20,1.40,3293
2007/01/23,6341145,275445014,44.20,44.50,42.90,43.05,-1.15,2145
2007/01/24,4313806,184650356,43.50,43.80,42.50,42.65,-0.40,1615
2007/01/25,3030942,130234632,43.00,43.20,42.60,42.65,,1106
2007/01/26,2342586,99663552,42.50,42.95,42.00,42.95,0.30,860
2007/01/29,5399490,233761270,42.95,43.80,42.55,42.60,-0.35,1645
2007/01/30,3235209,135162960,42.60,42.80,41.00,41.95,-0.65,1154
2007/01/31,3031408,124992234,42.20,42.50,40.50,40.95,-1.00,1163
2007/02/01,1812630,74069797,41.00,41.50,40.40,40.40,-0.55,832
2007/02/02,1586024,64867568,40.90,41.30,40.60,40.65,0.25,655
2007/02/05,1110652,45380879,40.70,41.30,40.55,40.85,0.20,506
2007/02/06,1900112,78715552,41.00,41.60,41.00,41.60,0.75,742
2007/02/07,3326679,140044191,42.00,42.45,41.80,41.90,0.30,1353
2007/02/08,3718699,158213358,42.50,43.05,42.10,42.10,0.20,1310
2007/02/09,1808834,75838291,42.50,42.50,41.60,41.60,-0.50,747
2007/02/12,1449850,59761230,41.60,42.10,40.80,40.85,-0.75,626
2007/02/13,1807005,73751252,41.00,41.30,40.60,40.65,-0.20,654
2007/02/14,1143074,46752959,41.10,41.20,40.65,40.90,0.25,472
2007/02/26,1942371,81022492,42.30,42.30,41.30,41.30,0.40,800
2007/02/27,1812687,74534571,41.70,41.80,40.50,41.50,0.20,698
2007/03/01,2261025,91604454,40.20,40.90,40.20,40.40,-1.10,827
2007/03/02,1869921,76404311,40.40,41.35,40.35,41.00,0.60,764
2007/03/05,3889445,151638077,40.50,40.60,38.00,38.45,-2.40,1329
2007/03/06,2689812,103097452,38.45,39.00,37.80,38.80,0.35,1036
2007/03/07,1741442,68358161,39.00,39.60,38.85,39.20,0.40,692
2007/03/08,1634330,65176793,39.50,40.20,39.50,40.00,0.80,787
2007/03/09,3254520,131538434,40.40,40.80,39.55,40.75,0.75,1294
2007/03/12,2639579,108685242,41.00,41.60,40.80,41.00,0.25,1058
2007/03/13,2279923,92381142,41.50,41.50,40.30,40.45,-0.55,991
2007/03/14,2222284,88214508,39.60,40.00,39.40,39.80,-0.65,937
2007/03/15,2874682,116108547,40.30,41.10,38.90,40.50,0.70,1306
2007/03/16,7588783,317189086,40.50,42.30,40.50,42.00,1.50,3141
2007/03/19,8748220,378461927,43.10,43.80,42.50,42.65,0.65,3633
2007/03/20,4069447,172526228,43.00,43.20,42.00,42.00,-0.65,1462
2007/03/21,1751636,73694083,42.30,42.50,41.85,41.85,-0.15,785
2007/03/22,1798747,75433988,42.30,42.40,41.50,41.50,-0.35,835
2007/03/23,3167583,132691118,41.50,42.30,41.45,41.50,,1162
2007/03/26,3578750,150490341,41.80,42.40,41.60,42.00,0.50,1332
2007/03/27,3900551,164986055,42.00,42.75,41.60,41.60,-0.40,1339
2007/03/28,2802608,115112248,41.60,41.60,40.85,40.90,-0.70,1032
2007/03/29,1714894,70549335,41.00,41.30,40.70,41.30,0.40,726
2007/03/30,19218378,835130503,41.50,44.15,41.40,44.15,2.85,5702
2007/04/02,18422636,836620681,44.15,46.80,43.90,46.80,2.65,5908
2007/04/03,9922540,471038370,47.10,48.80,46.30,48.00,1.20,3310
2007/04/04,6175704,289842003,48.00,48.50,46.00,47.00,-1.00,2015
2007/04/09,3377194,156925224,47.00,47.20,46.00,46.15,-0.85,1306
2007/04/10,6366127,300326206,47.00,47.90,46.50,47.90,1.75,2118
2007/04/11,3073013,145669253,47.90,47.95,46.80,47.00,-0.90,1143
2007/04/12,2139619,101442634,46.80,47.70,46.60,47.50,0.50,913
2007/04/13,3691893,175540872,47.80,48.40,46.85,47.10,-0.40,1237
2007/04/16,4557143,220815489,49.30,49.30,47.85,48.00,-1.00,1523
2007/04/17,9672597,472455028,48.00,50.50,47.20,47.50,-0.50,3140
2007/04/18,3728997,177972951,47.50,48.20,47.00,47.55,0.05,1488
2007/04/19,4022397,193231839,47.55,48.60,47.50,47.60,0.05,1338
2007/04/20,7257719,351106285,48.10,49.30,47.60,48.40,0.80,2200
2007/04/23,4139468,200184764,49.30,49.30,47.75,48.10,-0.30,1420
2007/04/24,4050642,195604469,48.70,49.00,47.60,48.30,0.20,1354
2007/04/25,3082345,146744515,48.00,48.30,47.10,47.25,-1.05,1078
2007/04/26,3739279,176189743,47.50,47.80,46.75,46.80,-0.45,1345
2007/04/27,2499905,118583535,47.10,47.95,46.80,47.00,0.20,1045
2007/04/30,2975634,136729666,47.20,47.25,45.00,45.85,-1.15,1059
2007/05/02,1170763,53864792,46.00,46.60,45.30,45.30,-0.55,593
2007/05/03,3051042,137918451,46.00,46.50,44.00,46.50,1.20,1028
2007/05/04,2243657,104234423,46.70,46.95,45.80,46.95,0.45,857
2007/05/07,1105164,51619606,47.00,47.00,46.50,46.60,-0.35,512
2007/05/08,2579332,121992029,46.60,47.80,46.50,46.80,0.20,1099
2007/05/09,1424786,66454656,47.00,47.40,46.00,46.00,-0.80,709
2007/05/10,1818845,84023383,46.10,46.70,45.90,46.10,0.10,772
2007/05/11,2945292,133340022,46.00,46.00,45.00,45.30,-0.80,1224
2007/05/14,1141127,51961678,45.45,45.85,45.30,45.55,0.25,501
2007/05/15,945528,43108075,45.55,45.80,45.30,45.70,0.15,373
2007/05/16,6337320,300806914,45.70,48.00,45.60,47.90,2.20,2276
2007/05/17,5749351,277497532,48.50,48.95,47.30,47.35,-0.55,2210
2007/05/18,4564197,219592763,47.35,48.60,47.35,48.25,0.90,1633
2007/05/21,7240102,352903347,48.25,49.35,47.50,48.85,0.60,2486
2007/05/22,13797889,691672131,49.40,51.20,49.05,49.30,0.45,4243
2007/05/23,5976260,298562767,49.80,50.80,49.00,50.00,0.70,2299
2007/05/24,12338693,635166940,50.00,52.60,49.80,51.70,1.70,4133
2007/05/25,7159214,373667635,52.00,53.00,51.70,51.70,,2379
2007/05/28,2697589,139086985,51.90,52.30,51.00,51.10,-0.60,1110
2007/05/29,5485318,288693178,51.70,53.20,51.10,53.00,1.90,2127
2007/05/30,3412273,177636331,53.20,53.20,51.50,51.70,-1.30,1435
2007/05/31,2632568,136046071,52.40,52.40,51.10,51.50,-0.20,1113
2007/06/01,2785461,144692689,51.80,52.50,51.50,51.50,,1221
2007/06/04,3897952,204943664,52.30,53.10,51.80,52.40,0.90,1542
2007/06/05,3572795,187202959,52.50,53.20,51.50,51.70,-0.70,1299
2007/06/06,5963896,311592496,51.70,53.40,51.00,51.10,-0.60,2341
