Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,18600,0.93,0.93,0.93,0.93,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,78000,64740,0.83,0.83,0.83,0.83,0.02,3
2011/12/08,30000,24900,0.83,0.83,0.83,0.83,,1
2011/12/09,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
2011/12/12,14000,11060,0.79,0.79,0.79,0.79,,1
2011/12/13,50000,37200,0.75,0.75,0.74,0.74,-0.05,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,16000,11520,0.73,0.73,0.71,0.71,-0.04,2
2011/12/16,54000,37160,0.70,0.70,0.68,0.68,-0.03,6
2011/12/19,143000,75210,0.65,0.65,0.49,0.49,-0.19,8
2011/12/20,32000,16960,0.53,0.54,0.52,0.54,0.05,4
2011/12/21,136000,82440,0.57,0.65,0.57,0.65,0.11,10
2011/12/22,170000,108900,0.63,0.65,0.63,0.64,-0.01,6
2011/12/23,330000,232170,0.67,0.76,0.67,0.76,0.12,9
2011/12/26,270000,203360,0.74,0.77,0.73,0.75,-0.01,9
2011/12/27,35000,25350,0.74,0.74,0.71,0.71,-0.04,3
2011/12/28,329000,234600,0.71,0.72,0.71,0.71,,7
2011/12/29,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2011/12/30,137000,97870,0.73,0.73,0.69,0.69,,7
2012/01/02,1300000,1005510,0.68,0.80,0.68,0.75,0.06,41
2012/01/03,2013000,1739400,0.76,0.91,0.76,0.84,0.09,80
2012/01/04,491000,405390,0.87,0.87,0.81,0.82,-0.02,30
2012/01/05,1767000,1652110,0.82,1.03,0.82,0.99,0.17,58
2012/01/06,750000,709880,1.47,1.47,0.90,0.93,-0.06,51
2012/01/09,1528000,1479960,0.97,0.99,0.93,0.95,0.02,46
2012/01/10,475000,467460,1.00,1.00,0.96,0.97,0.02,27
2012/01/11,322000,322650,0.97,1.05,0.97,1.00,0.03,18
2012/01/12,190000,180500,0.97,0.97,0.92,0.92,-0.08,16
2012/01/13,90000,78400,0.96,0.96,0.85,0.87,-0.05,14
2012/01/16,268000,248540,0.94,0.99,0.87,0.88,0.01,20
2012/01/17,175000,160720,0.91,0.94,0.90,0.93,0.05,22
2012/01/18,174000,156230,0.92,0.92,0.88,0.88,-0.05,21
2012/01/30,295000,282060,0.95,0.98,0.93,0.95,0.07,35
2012/01/31,555000,564550,0.98,1.07,0.96,1.06,0.11,53
2012/02/01,429000,530850,1.07,1.31,1.07,1.27,0.21,61
2012/02/02,329000,454930,1.32,1.52,1.30,1.37,0.10,59
2012/02/03,519000,666250,1.36,1.37,1.25,1.27,-0.10,52
2012/02/06,287000,371110,1.33,1.36,1.24,1.26,-0.07,35
2012/02/07,237000,304420,1.29,1.34,1.22,1.22,-0.04,47
2012/02/08,351000,469080,1.30,1.40,1.29,1.35,0.13,54
2012/02/09,366000,522100,1.42,1.51,1.39,1.44,0.09,71
2012/02/10,115000,160020,1.42,1.46,1.36,1.40,-0.04,35
2012/02/13,108000,152310,1.38,1.45,1.38,1.42,0.02,17
2012/02/14,48000,66340,1.41,1.41,1.34,1.37,-0.05,4
2012/02/15,191000,292260,1.39,1.59,1.39,1.53,0.16,18
2012/02/16,310000,463630,1.53,1.56,1.43,1.43,-0.10,11
2012/02/17,204000,294310,1.43,1.48,1.40,1.45,0.02,14
2012/02/20,58000,85620,1.50,1.50,1.44,1.44,-0.01,7
2012/02/21,75000,113910,1.55,1.55,1.49,1.49,0.05,7
2012/02/22,50000,72250,1.46,1.52,1.43,1.52,0.03,4
2012/02/23,22000,33260,1.55,1.55,1.43,1.43,-0.09,3
2012/02/24,142000,193400,1.42,1.42,1.35,1.38,-0.05,10
2012/02/29,80000,114700,1.43,1.46,1.43,1.46,0.08,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,3000,4170,1.39,1.39,1.39,1.39,-0.04,1
2012/03/05,59000,105900,1.89,1.89,1.66,1.66,-0.21,8
2012/03/06,55000,93550,1.78,1.78,1.65,1.72,0.06,8
2012/03/07,142000,289360,1.91,2.11,1.91,1.97,0.25,10
2012/03/08,98000,191720,1.92,2.07,1.92,2.07,0.10,8
2012/03/09,149000,307440,2.07,2.14,2.00,2.07,,17
2012/03/12,158000,300590,1.96,1.99,1.69,1.69,-0.38,21
2012/03/13,19000,32140,1.75,1.75,1.66,1.75,0.06,7
2012/03/14,180000,315790,1.78,1.78,1.70,1.70,-0.05,23
2012/03/15,177000,305610,1.71,1.84,1.65,1.81,0.11,23
2012/03/16,218000,423770,1.95,2.00,1.86,1.94,0.13,12
2012/03/19,110000,186010,1.87,1.87,1.67,1.73,-0.21,9
2012/03/20,335000,545240,1.73,1.76,1.57,1.63,-0.10,21
2012/03/21,346000,554400,1.63,1.66,1.52,1.59,-0.04,24
2012/03/22,147000,246870,1.62,1.72,1.59,1.62,0.03,15
2012/03/23,1000,1620,1.62,1.62,1.62,1.62,,1
2012/03/26,56000,84680,1.54,1.54,1.51,1.54,-0.08,9
2012/03/27,147000,215220,1.54,1.54,1.42,1.54,,14
2012/03/28,103000,150020,1.53,1.53,1.34,1.37,-0.17,18
2012/03/29,96000,123120,1.29,1.34,1.18,1.22,-0.15,17
2012/03/30,54000,61040,1.11,1.21,1.09,1.21,-0.01,18
2012/04/02,31000,35390,1.16,1.19,1.10,1.10,-0.11,4
2012/04/03,62000,48360,0.88,0.88,0.72,0.74,-0.36,6
