Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,7000,9520,1.36,1.36,1.36,1.36,-0.22,1
2013/10/23,7000,10220,1.46,1.46,1.46,1.46,0.10,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,50000,63500,1.27,1.27,1.27,1.27,X,1
2013/10/29,100000,121300,1.26,1.26,1.16,1.18,-0.09,6
2013/10/30,185000,226350,1.14,1.23,1.14,1.23,0.05,7
2013/10/31,30000,39700,1.31,1.33,1.31,1.33,0.10,2
2013/11/01,120000,145400,1.22,1.22,1.21,1.21,-0.12,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,55500,1.11,1.11,1.11,1.11,X,1
2013/11/08,2000,2160,1.08,1.08,1.08,1.08,-0.03,1
2013/11/11,50000,55000,1.10,1.10,1.10,1.10,0.02,2
2013/11/12,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,101000,123220,1.22,1.22,1.22,1.22,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,698000,815720,1.18,1.18,1.14,1.14,X,10
2013/11/21,198000,227700,1.15,1.15,1.15,1.15,0.01,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,198000,217800,1.10,1.10,1.10,1.10,X,2
2013/11/26,406000,452540,1.11,1.12,1.10,1.12,0.02,5
2013/11/27,208000,234940,1.12,1.13,1.12,1.13,0.01,3
2013/11/28,536000,616450,1.15,1.16,1.15,1.15,0.02,8
2013/11/29,359000,479720,1.24,1.50,1.23,1.50,0.35,15
2013/12/02,239000,360490,1.57,1.57,1.48,1.49,-0.01,7
2013/12/03,315000,452440,1.43,1.48,1.40,1.47,-0.02,12
2013/12/04,821000,1272760,1.46,1.63,1.46,1.55,0.08,20
2013/12/05,838000,1281480,1.55,1.55,1.44,1.46,-0.09,15
2013/12/06,482000,735450,1.54,1.55,1.51,1.51,0.05,14
2013/12/09,770000,1236540,1.52,1.63,1.52,1.60,0.09,21
2013/12/10,748000,1206630,1.57,1.62,1.57,1.61,0.01,14
2013/12/11,1016000,1526650,1.67,1.69,1.38,1.39,-0.22,31
2013/12/12,821000,1132810,1.41,1.44,1.34,1.44,0.05,29
2013/12/13,617000,874090,1.41,1.46,1.38,1.41,-0.03,12
2013/12/16,919000,1211690,1.31,1.33,1.31,1.33,-0.08,11
2013/12/17,480000,655900,1.37,1.37,1.34,1.35,0.02,5
2013/12/18,97000,136980,1.39,1.44,1.39,1.40,0.05,6
2013/12/19,10000,14900,1.49,1.49,1.49,1.49,0.09,1
2013/12/20,26000,37480,1.47,1.47,1.42,1.42,-0.07,3
2013/12/23,68000,97790,1.48,1.48,1.40,1.40,-0.02,6
2013/12/24,217000,315030,1.46,1.46,1.45,1.45,0.05,8
2013/12/25,15000,21250,1.43,1.43,1.41,1.41,-0.04,2
2013/12/26,105000,146400,1.38,1.46,1.38,1.42,0.01,14
2013/12/27,334000,490570,1.43,1.53,1.41,1.53,0.11,14
2013/12/30,481000,743170,1.57,1.57,1.54,1.55,0.02,15
2013/12/31,535000,832050,1.57,1.57,1.51,1.53,-0.02,15
2014/01/02,889000,1368470,1.54,1.55,1.48,1.55,0.02,26
2014/01/03,1292000,1834380,1.42,1.47,1.40,1.40,-0.15,27
2014/01/06,708000,935810,1.38,1.40,1.29,1.30,-0.10,16
2014/01/07,510000,679730,1.36,1.38,1.30,1.32,0.02,16
2014/01/08,664000,911930,1.37,1.40,1.33,1.33,0.01,15
2014/01/09,524000,799400,1.33,1.61,1.33,1.49,0.16,15
2014/01/10,233000,383660,1.66,1.66,1.59,1.62,0.13,11
2014/01/13,448000,759140,1.67,1.73,1.67,1.69,0.07,12
2014/01/14,654000,1143940,1.66,1.78,1.66,1.73,0.04,17
2014/01/15,1671000,3120200,1.84,1.98,1.84,1.96,0.23,26
2014/01/16,1585000,3331170,2.11,2.13,2.07,2.07,0.11,21
2014/01/17,904000,1813440,2.12,2.12,1.94,2.03,-0.04,15
2014/01/20,1420000,3081000,2.01,2.25,2.01,2.25,0.22,21
2014/01/21,1005000,2367650,2.41,2.41,2.13,2.17,-0.08,19
2014/01/22,1244000,2667770,2.19,2.21,2.01,2.01,-0.16,18
2014/01/23,431000,867320,2.12,2.12,1.99,2.02,0.01,12
2014/01/24,621000,1331330,2.02,2.26,2.02,2.23,0.21,17
2014/01/27,441000,918050,2.00,2.20,2.00,2.16,-0.07,9
2014/02/05,972000,1354010,1.37,1.57,1.37,1.39,-0.77,15
2014/02/06,1571000,2237430,1.42,1.49,1.36,1.42,0.03,31
2014/02/07,1436000,2196540,1.65,1.65,1.47,1.50,0.08,24
2014/02/10,1617000,2415480,1.50,1.51,1.44,1.51,0.01,20
2014/02/11,477000,590260,1.45,1.45,1.18,1.19,-0.32,17
2014/02/12,914000,1310690,1.33,1.53,1.30,1.51,0.32,26
2014/02/13,2344000,3818120,1.62,1.68,1.47,1.65,0.14,39
2014/02/14,1454000,2579700,1.73,1.85,1.70,1.73,0.08,39
2014/02/17,168000,296610,1.80,1.81,1.71,1.73,,11
2014/02/18,100000,167550,1.69,1.73,1.63,1.70,-0.03,8
2014/02/19,115000,204250,1.77,1.79,1.75,1.78,0.08,10
2014/02/20,268000,425500,1.72,1.72,1.56,1.56,-0.22,13
2014/02/21,1227000,1994750,1.72,1.74,1.53,1.63,0.07,29
2014/02/24,593000,941390,1.65,1.65,1.48,1.49,-0.14,27
2014/02/25,324000,494980,1.48,1.62,1.48,1.50,0.01,25
2014/02/26,920000,1510360,1.51,1.68,1.50,1.64,0.14,27
2014/02/27,341000,573130,1.69,1.76,1.66,1.66,0.02,11
2014/03/03,679000,996580,1.38,1.59,1.36,1.50,-0.16,20
2014/03/04,561000,828800,1.48,1.56,1.43,1.47,-0.03,14
2014/03/05,176000,264600,1.59,1.59,1.46,1.46,-0.01,11
2014/03/06,1724000,2829380,1.59,1.75,1.59,1.75,0.29,37
2014/03/07,770000,1406220,1.91,1.91,1.74,1.74,-0.01,14
2014/03/10,948000,1702400,1.72,1.87,1.62,1.76,0.02,14
2014/03/11,670000,1173390,1.76,1.76,1.68,1.69,-0.07,12
2014/03/12,110000,182950,1.63,1.72,1.60,1.72,0.03,9
2014/03/13,1911000,4021350,1.95,2.26,1.95,2.13,0.41,28
2014/03/14,828000,1611480,1.90,2.10,1.90,2.01,-0.12,15
2014/03/17,1027000,2193180,1.93,2.18,1.93,2.17,0.16,21
2014/03/18,909000,1939790,2.24,2.24,2.02,2.12,-0.05,19
2014/03/19,643000,1222430,2.01,2.01,1.84,1.89,-0.23,16
2014/03/20,1126000,1831580,1.64,1.69,1.55,1.69,-0.20,23
2014/03/21,1153000,1968250,1.67,1.80,1.65,1.72,0.03,31
2014/03/24,950000,1602840,1.64,1.94,1.60,1.94,0.22,28
2014/03/25,340000,691260,2.00,2.08,1.95,1.98,0.04,10
2014/03/26,29000,57950,2.02,2.02,1.95,1.95,-0.03,4
2014/03/27,131000,266020,2.09,2.09,2.01,2.06,0.11,8
2014/03/28,5000,10150,2.03,2.03,2.03,2.03,-0.03,1
2014/03/31,73000,135650,1.85,1.93,1.79,1.93,-0.10,7
2014/04/01,420000,805090,1.94,1.97,1.89,1.89,-0.04,10
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,9000,17650,2.00,2.00,1.93,1.93,X,2
2014/04/07,5000,9500,1.90,1.90,1.90,1.90,-0.03,1
2014/04/08,5000,10000,2.00,2.00,2.00,2.00,0.10,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1120000,2240000,2.00,2.00,2.00,2.00,X,18
2014/04/15,8000,19040,2.38,2.38,2.38,2.38,0.38,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,70500,2.35,2.35,2.35,2.35,X,1
