Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,10000,13400,1.34,1.34,1.34,1.34,0.21,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,25600,1.30,1.30,1.26,1.26,X,2
2012/12/21,14000,14320,1.11,1.11,1.00,1.09,-0.17,5
2012/12/24,93000,143670,1.34,2.21,1.33,1.51,0.26,23
2012/12/25,140000,195050,1.66,2.21,1.27,1.35,-0.16,24
2012/12/26,162000,244530,1.38,1.61,1.38,1.50,0.15,29
2012/12/27,80000,114000,1.53,1.54,1.35,1.38,-0.12,13
2012/12/28,361000,496930,1.42,1.42,1.35,1.37,-0.01,17
2013/01/02,428000,559350,1.31,1.32,1.29,1.29,-0.08,8
2013/01/03,1077000,1498730,1.35,1.46,1.35,1.40,0.11,21
2013/01/04,579000,807370,1.40,1.41,1.35,1.37,-0.03,12
2013/01/07,1274000,1817140,1.48,1.48,1.38,1.39,0.02,27
2013/01/08,15000,19150,1.27,1.28,1.27,1.28,-0.11,2
2013/01/09,1064000,1361550,1.30,1.32,1.23,1.30,0.02,20
2013/01/10,975000,1249530,1.31,1.32,1.12,1.12,-0.18,23
2013/01/11,460000,540770,1.18,1.20,1.15,1.19,0.07,9
2013/01/14,204000,243100,1.20,1.20,1.16,1.16,-0.03,9
2013/01/15,382000,486570,1.29,1.32,1.25,1.25,0.09,14
2013/01/16,198000,245210,1.26,1.26,1.13,1.16,-0.09,8
2013/01/17,115000,112850,1.12,1.15,0.87,0.89,-0.27,9
2013/01/18,157000,149790,0.95,0.97,0.92,0.97,0.08,11
2013/01/21,93000,108260,1.16,1.21,1.13,1.16,0.19,11
2013/01/22,121000,139170,1.15,1.19,1.13,1.19,0.03,8
2013/01/23,71000,80360,1.16,1.16,1.13,1.13,-0.06,4
2013/01/24,15000,16000,1.09,1.09,1.05,1.05,-0.08,3
2013/01/25,26000,28220,1.08,1.11,1.07,1.07,0.02,4
2013/01/28,21000,21830,1.04,1.05,1.03,1.03,-0.04,4
2013/01/29,20000,22300,1.11,1.13,1.11,1.13,0.10,3
