Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,198000,114840,0.58,0.58,0.58,0.58,X,2
2012/11/19,198000,116820,0.59,0.59,0.59,0.59,0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,43000,34880,0.84,0.84,0.80,0.80,X,5
2012/11/28,667000,533900,0.81,0.81,0.80,0.81,0.01,10
2012/11/29,828000,694090,0.81,1.00,0.80,0.96,0.15,15
2012/11/30,212000,201740,0.95,0.96,0.94,0.94,-0.02,6
2012/12/03,150000,140800,0.97,0.97,0.90,0.95,0.01,9
2012/12/04,243000,235090,0.94,1.01,0.94,1.00,0.05,8
2012/12/05,391000,405710,1.02,1.10,1.02,1.10,0.10,13
2012/12/06,88000,89320,1.06,1.06,0.98,0.98,-0.12,4
2012/12/07,50000,46250,0.90,0.96,0.90,0.92,-0.06,6
2012/12/10,82000,77810,0.97,0.99,0.90,0.92,,5
2012/12/11,374000,310600,0.85,0.95,0.80,0.95,0.03,10
2012/12/12,1866000,2021980,0.99,1.18,0.99,1.15,0.20,41
2012/12/13,2273000,2466000,1.09,1.12,1.02,1.08,-0.07,47
2012/12/14,756000,794070,1.08,1.08,1.00,1.02,-0.06,22
2012/12/17,140000,128800,0.96,0.96,0.90,0.90,-0.12,10
2012/12/18,388000,352210,0.92,0.93,0.90,0.90,,23
2012/12/19,921000,916160,0.94,1.04,0.89,0.95,0.05,38
2012/12/20,245000,227060,0.96,0.96,0.90,0.90,-0.05,11
2012/12/21,469000,414200,0.91,0.94,0.84,0.85,-0.05,29
2012/12/24,566000,495560,0.91,0.91,0.83,0.83,-0.03,27
2012/12/25,208000,176950,0.86,0.88,0.83,0.87,0.04,16
2012/12/26,179000,157980,0.88,0.91,0.85,0.85,-0.02,15
2012/12/27,334000,283690,0.87,0.87,0.84,0.84,-0.01,27
2012/12/28,321000,274350,0.86,0.87,0.83,0.83,-0.01,21
2013/01/02,385000,368140,0.92,0.99,0.92,0.96,0.13,23
2013/01/03,573000,541810,0.98,1.01,0.92,0.92,-0.04,38
2013/01/04,282000,256910,0.92,0.93,0.90,0.91,-0.01,15
